,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407730,3393040,507,51,10,-85.0,507,-2485.0,0.0,2485.0,3,180.0,0,6,0,0.0
1,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407745,3393005,510,0,10,-118.33,507,-2470.0,-35.0,2470.247963261988,6,-179.1881708174634,3,6,0,-0.06958299595439178
2,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407805,3393105,509,0,5,-105.33,507,-2410.0,65.0,2410.8763966657434,5,178.45505268817135,2,6,0,-0.04753106915710365
3,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407790,3393060,508,0,5,-89.5,507,-2425.0,20.0,2425.082472824378,4,179.52746820222558,1,6,0,-0.023626320715954472
4,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407785,3393045,509,0,5,-84.5,507,-2430.0,5.0,2430.005144027477,5,179.88210761593785,2,6,0,-0.04715690970162028
5,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407760,3393070,506,0,5,-91.0,507,-2455.0,30.0,2455.1832925466074,2,179.29988275569985,-1,6,0,0.023336659433398355
6,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392555,507,0,6,-105.33,507,50.0,-485.0,487.5705077217038,3,-84.11401216697173,0,6,0,0.0
7,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410045,3392895,501,0,5,-99.0,507,-170.0,-145.0,223.4390297150433,-3,-139.53777250790665,-6,6,0,1.5381917983659195
8,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392560,507,30,6,-104.25,507,45.0,-480.0,482.1047603996459,3,-84.64417495714481,0,6,0,0.0
9,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409950,3392870,504,0,6,-96.17,507,-265.0,-170.0,314.8412298286233,0,-147.3194452566366,-3,6,0,0.5459327445052627
10,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3392845,504,0,10,-92.0,507,-280.0,-195.0,341.2110783664563,0,-145.14554443389636,-3,6,0,0.5037436370260423
11,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409940,3392880,504,0,5,-95.33,507,-275.0,-160.0,318.15876539866065,0,-149.8083770390424,-3,6,0,0.5402404814451855
12,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409945,3392875,504,0,6,-93.44,507,-270.0,-165.0,316.4253466459348,0,-148.5704343851615,-3,6,0,0.543199811445231
13,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3392765,501,0,5,-104.0,507,-40.0,-275.0,277.89386463180506,-3,-98.2758928270752,-6,6,0,1.2368796745154789
14,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409955,3392865,504,0,6,-97.29,507,-260.0,-175.0,313.40867888429636,0,-146.05641298024818,-3,6,0,0.5484279811125304
15,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409925,3392855,504,105,10,-94.0,507,-290.0,-185.0,343.98401125633734,0,-147.464932842065,-3,6,0,0.4996830524078018
16,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409930,3392850,504,105,10,-94.5,507,-285.0,-190.0,342.527371169079,0,-146.30993247402023,-3,6,0,0.5018079080687601
17,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3392645,505,0,12,-91.5,507,60.0,-395.0,399.53097501945956,1,-81.36286858492926,-2,6,0,0.2868128106010845
18,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392655,506,0,12,-87.33,507,50.0,-385.0,388.2331773560833,2,-82.6004053401129,-1,6,0,0.14758051641094108
19,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410195,3393105,505,126,5,-87.33,507,-20.0,65.0,68.00735254367721,1,107.10272896905235,-2,6,0,1.6845022849595521
20,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410205,3393055,504,6,5,-84.5,507,-10.0,15.0,18.027756377319946,0,123.69006752597977,-3,6,0,9.448016435202305
21,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410130,3392970,499,0,7,-82.0,507,-85.0,-70.0,110.11357772772621,-5,-140.52754015165618,-8,6,0,4.155366826785109
22,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410200,3393060,505,6,5,-87.0,507,-15.0,20.0,25.0,1,126.86989764584405,-2,6,0,4.573921259900861
23,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410170,3393090,504,0,5,-82.75,507,-45.0,50.0,67.26812023536856,0,131.98721249581666,-3,6,0,2.5535649767444637
