,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419325,3392980,498,6,15,-107.5,520,-360.0,-75.0,367.7295201639379,-2,-248.23171106797935,-22,10,2,3.4237297368107122
1,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419725,3392900,506,0,7,-81.5,520,40.0,-155.0,160.0781059358212,6,-155.52970589993413,-14,10,2,4.998217026252394
2,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419330,3392965,499,6,5,-106.75,520,-355.0,-90.0,366.23080154459973,-1,-245.77403610124819,-21,10,2,3.2817972968294864
3,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419335,3392970,498,6,15,-108.75,520,-350.0,-85.0,360.17356926904006,-2,-246.349580865243,-22,10,2,3.4953786696591806
4,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419525,3392780,505,0,6,-90.35,520,-160.0,-275.0,318.15876539866065,5,-200.1916229609576,-15,10,2,2.699283681587577
5,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419535,3392770,506,0,6,-89.38,520,-150.0,-285.0,322.0636583037583,6,-197.75854060106002,-14,10,2,2.4890614620841127
6,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419555,3392790,506,0,5,-92.0,520,-130.0,-265.0,295.16944286290885,6,-196.1310005449386,-14,10,2,2.7155257205296492
7,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419550,3392785,506,0,5,-93.0,520,-135.0,-270.0,301.8691769624716,6,-196.56505117707798,-14,10,2,2.6553441336593946
8,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419545,3392800,506,0,6,-91.86,520,-140.0,-255.0,290.90376415577714,6,-198.7676493388438,-14,10,2,2.7552840199056354
9,2860401,419685.0,3393055.0,20,260,6,4,2585.0,9.2,500,0,5,419530,3392765,505,0,7,-90.75,520,-155.0,-290.0,328.8236609491476,5,-198.12373538328882,-15,10,2,2.6118597803119794
