,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398225,511,24,10,-86.5,533,-15.0,-30.0,33.54101966249684,0,-206.56505117707798,-22,11,1,33.26140054666262
1,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398215,511,0,5,-92.0,533,-25.0,-40.0,47.16990566028302,0,-212.00538320808352,-22,11,1,25.0043017783984
2,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405100,3398230,511,24,10,-97.67,533,-20.0,-25.0,32.01562118716424,0,-218.6598082540901,-22,11,1,34.49546987573413
3,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405115,3398235,511,24,10,-91.25,533,-5.0,-20.0,20.615528128088304,0,-194.03624346792648,-22,11,1,46.860742056796525
4,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405110,3398240,511,24,5,-86.42,533,-10.0,-15.0,18.027756377319946,0,-213.69006752597977,-22,11,1,50.66731902238899
5,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408000,3396100,505,0,12,-97.63,533,2880.0,-2155.0,3597.002224074931,-6,-126.80618259897693,-28,11,1,0.44599622795548677
6,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408010,3396090,506,0,12,-93.83,533,2890.0,-2165.0,3611.0005538631535,-5,-126.83816362554253,-27,11,1,0.42840126862772865
7,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408045,3396135,507,0,5,-96.41,533,2925.0,-2120.0,3612.4818338643586,-4,-125.93408635323769,-26,11,1,0.4123659617769001
8,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408015,3396085,506,0,12,-97.13,533,2895.0,-2170.0,3618.000138197897,-5,-126.85406133350182,-27,11,1,0.42757249050189156
9,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408060,3396160,508,0,13,-89.74,533,2940.0,-2095.0,3610.072713949125,-3,-125.47310360315163,-25,11,1,0.396770842142742
10,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408075,3396145,508,0,5,-93.22,533,2955.0,-2110.0,3630.9950426845808,-3,-125.52850606490159,-25,11,1,0.3944846625166994
11,1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408065,3396155,508,0,13,-90.67,533,2945.0,-2100.0,3617.0464470338225,-3,-125.49164230492337,-25,11,1,0.39600588493644506
