,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404130,3392890,503,0,5,-104.5,522,-675.0,330.0,751.3487871820917,3,63.946504689509084,-19,9,3,1.4485787023062964
1,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404005,3392855,503,0,6,-107.67,522,-800.0,295.0,852.6576100639694,3,69.75854752570672,-19,9,3,1.2765260861681906
2,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404000,3392860,503,96,6,-106.43,522,-805.0,300.0,859.0838143045182,3,69.56104408508696,-19,9,3,1.2669804129270659
3,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404775,3392710,503,0,5,-89.0,522,-30.0,150.0,152.97058540778355,3,11.30993247402023,-19,9,3,7.080268990881779
4,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404570,3392825,504,12,6,-101.33,522,-235.0,265.0,354.18921496849674,4,41.566369637549485,-18,9,3,2.909285470516745
5,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404590,3392805,504,0,6,-96.17,522,-215.0,245.0,325.96012026013244,4,41.26860300083956,-18,9,3,3.16074749800371
6,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404565,3392840,503,12,5,-94.0,522,-240.0,280.0,368.7817782917155,3,40.60129464500449,-19,9,3,2.949327192542606
7,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404680,3392795,501,0,6,-84.6,522,-125.0,235.0,266.1766330841233,1,28.009176708013854,-21,9,3,4.51100537196681
8,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404760,3392715,502,0,5,-80.25,522,-45.0,155.0,161.40012391568973,2,16.189206257026967,-20,9,3,7.063834912032278
9,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404600,3392875,503,0,5,-102.5,522,-205.0,315.0,375.8324094593227,3,33.05582281155364,-19,9,3,2.894092656095117
10,3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404580,3392815,504,0,6,-91.0,522,-225.0,255.0,340.073521462639,4,41.42366562500263,-18,9,3,3.0298228992720495
