,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,418140,3407615,488,0,5,-105.0,519,1135.0,285.0,1170.2350191307728,-6,14.095617311453935,-31,10,2,1.5174335412439062
1,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417190,3407685,493,0,5,-100.5,519,185.0,355.0,400.3123780249619,-1,62.47477425625567,-26,10,2,3.7161000443621033
2,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417605,3407280,490,0,11,-102.5,519,600.0,-50.0,602.0797289396148,-4,-4.763641690726189,-29,10,2,2.7575989664214413
3,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417615,3407270,490,0,5,-112.0,519,610.0,-60.0,612.9437168288782,-4,-5.617580590126835,-29,10,2,2.7087959555640877
4,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407350,493,0,5,-82.0,519,50.0,20.0,53.85164807134504,-1,21.801409486351815,-26,10,2,25.771616453099305
5,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407230,494,0,6,-100.0,519,10.0,-100.0,100.4987562112089,0,-84.28940686250037,-25,10,2,13.969318536137704
6,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407335,493,0,6,-83.0,519,55.0,5.0,55.226805085936306,-1,5.194428907734817,-26,10,2,25.210394005720815
7,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417510,3407365,491,0,6,-105.14,519,505.0,35.0,506.2114182829147,-3,3.9646547228561246,-28,10,2,3.1659671408902015
8,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417515,3407370,491,12,6,-106.55,519,510.0,40.0,511.5662224971465,-3,4.4846060095446205,-28,10,2,3.132893837169185
9,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407340,493,0,5,-85.23,519,60.0,10.0,60.8276253029822,-1,9.462322208025626,-26,10,2,23.14367366798228
