,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415605,3407965,496,0,6,-86.6,525,-45.0,160.0,166.20770138594662,0,285.70863782901574,-29,9,3,9.89736132419241
1,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407855,495,0,15,-86.95,525,-75.0,50.0,90.13878188659973,-1,326.30993247402023,-30,9,3,18.408480170585843
2,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415585,3407865,495,0,15,-86.94,525,-65.0,60.0,88.45903006477066,-1,317.29061004263855,-30,9,3,18.73385579842357
3,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415625,3407985,496,0,6,-86.0,525,-25.0,180.0,181.72781845386248,0,277.90716270295843,-29,9,3,9.066773309976824
4,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407930,495,0,15,-78.36,525,-10.0,125.0,125.39936203984452,-1,274.5739212599009,-30,9,3,13.454318139648151
5,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407875,496,0,15,-89.63,525,-55.0,70.0,89.02246907382428,0,308.15722658736905,-29,9,3,18.043561129143285
6,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407790,496,0,5,-94.43,525,-150.0,-15.0,150.74813431681335,0,5.710593137499643,-29,9,3,10.88918275672555
7,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415590,3407880,496,0,15,-88.0,525,-60.0,75.0,96.04686356149273,0,308.6598082540901,-29,9,3,16.80095247674278
8,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407845,495,0,6,-84.0,525,-85.0,40.0,93.94147114027967,-1,334.79887635452496,-30,9,3,17.710766796515454
9,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415620,3407990,496,0,6,-90.67,525,-30.0,185.0,187.41664813991312,0,279.21102654081665,-29,9,3,8.795930595586618
10,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407870,496,0,15,-86.65,525,-70.0,65.0,95.524865872714,0,317.1210963966614,-29,9,3,16.887549003055646
11,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3407945,495,0,5,-70.7,525,15.0,140.0,140.80127840328723,-1,263.8844964337146,-30,9,3,12.02793757680949
12,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415655,3407935,495,0,15,-74.44,525,5.0,130.0,130.09611831257686,-1,267.7974018382342,-30,9,3,12.985341549769714
13,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415630,3408000,496,0,6,-88.36,525,-20.0,195.0,196.02295783912658,0,275.85601358542897,-29,9,3,8.415402793973803
14,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415615,3407975,496,0,6,-85.89,525,-35.0,170.0,173.5655495770978,0,281.63363399894047,-29,9,3,9.48557737445097
15,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407860,495,0,6,-84.0,525,-80.0,55.0,97.082439194738,-1,325.4914770123316,-30,9,3,17.171971281211626
16,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407785,496,0,5,-91.61,525,-145.0,-20.0,146.37281168304446,0,7.853313301978204,-29,9,3,11.206554966196501
17,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415645,3407925,495,0,15,-77.75,525,-5.0,120.0,120.10412149464314,-1,272.3859440303888,-30,9,3,14.024555518417056
18,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407850,495,0,6,-81.0,525,-90.0,45.0,100.62305898749054,-1,333.434948822922,-30,9,3,16.601549599020235
19,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415650,3407940,495,0,15,-78.17,525,0.0,135.0,135.0,-1,270.0,-30,9,3,12.528807709151511
20,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415475,3407835,496,6,15,-89.0,525,-175.0,30.0,177.55280904564702,0,350.2724214485984,-29,9,3,9.276306386615605
21,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415375,3407735,499,0,5,-87.0,525,-275.0,-70.0,283.7692724732542,3,14.281095735970808,-26,9,3,5.23503662634725
22,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415610,3407980,496,0,6,-85.33,525,-40.0,175.0,179.51323071016242,0,282.8750015596125,-29,9,3,9.176734898786693
23,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415380,3407750,499,0,5,-85.0,525,-270.0,-55.0,275.54491466909707,3,11.513831184487003,-26,9,3,5.3903828141937415
