,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396230,3396585,523,0,6,-102.43,545,-655.0,40.0,656.2202374203343,-1,96.50536107274667,-22,9,3,1.92014075091118
1,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396235,3396590,524,0,6,-102.25,545,-650.0,45.0,651.5558303015944,0,96.03968816954159,-21,9,3,1.8460351946771274
2,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396210,3396565,523,0,7,-96.52,545,-675.0,20.0,675.2962312940892,-1,98.30284381039974,-22,9,3,1.8659388727576054
3,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396265,3396560,523,0,5,-100.18,545,-620.0,15.0,620.1814250685037,-1,98.61408214918777,-22,9,3,2.0316294066314247
4,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396215,3396570,523,0,7,-93.81,545,-670.0,25.0,670.4662556758543,-1,97.86308914624271,-22,9,3,1.8793713150623361
5,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396200,3396575,523,0,7,-96.05,545,-685.0,30.0,685.6566195990526,-1,97.4922982729338,-22,9,3,1.837763700657686
6,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396260,3396555,523,0,5,-101.5,545,-625.0,10.0,625.0799948806552,-1,99.0833457436147,-22,9,3,2.0157213046007243
7,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396205,3396580,523,0,7,-100.2,545,-680.0,35.0,680.9001395212076,-1,97.05355261998767,-22,9,3,1.850592644071722
8,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396220,3396595,524,0,7,-95.25,545,-665.0,50.0,666.8770501374297,0,95.70013717980794,-21,9,3,1.8036516549518322
9,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396890,3396465,523,0,5,-89.5,545,5.0,-80.0,80.15609770940699,-1,-166.42366562500266,-22,9,3,15.347720456390956
10,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396895,3396470,523,0,14,-88.79,545,10.0,-75.0,75.66372975210778,-1,-162.40535663140855,-22,9,3,16.21232734337718
11,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396905,3396460,523,0,14,-87.0,545,20.0,-85.0,87.32124598286491,-1,-156.7594800848128,-22,9,3,14.140986990743244
12,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396880,3396475,523,0,5,-87.7,545,-5.0,-70.0,70.178344238091,-1,-174.08561677997488,-22,9,3,17.4055309026615
13,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396885,3396480,523,0,14,-83.5,545,0.0,-65.0,65.0,-1,-170.0,-22,9,3,18.69898280418112
