,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3390370,500,0,5,-102.5,522,-85.0,-810.0,814.4476655992084,-2,84.0094052820752,-22,6,0,1.5473071594475671
1,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405405,3391200,500,0,12,-107.5,522,4285.0,20.0,4285.0466741915425,-2,180.26742293327854,-22,6,0,0.2941615739411256
2,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405020,3391675,502,0,12,-117.0,522,3900.0,495.0,3931.287956891482,0,187.23347959749864,-20,6,0,0.29148353337551486
3,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405015,3391650,503,0,6,-111.75,522,3895.0,470.0,3923.2543888970545,1,186.8804737227071,-19,6,0,0.27747660288650483
4,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401070,3391260,505,0,5,-84.33,522,-50.0,80.0,94.33981132056604,3,302.0053832080835,-17,6,0,10.215052865757837
5,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401100,3391210,503,9,5,-85.0,522,-20.0,30.0,36.05551275463989,1,303.69006752597977,-19,6,0,27.787669420759737
6,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401120,3391115,502,0,13,-84.5,522,0.0,-65.0,65.0,0,90.0,-20,6,0,17.102728969052375
7,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401030,3391205,504,0,5,-76.0,522,-90.0,25.0,93.40770846134703,2,344.47588900324575,-18,6,0,10.907399307554117
8,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3391220,504,0,5,-80.25,522,-95.0,40.0,103.07764064044152,2,337.16634582208246,-18,6,0,9.905432857937544
9,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3391225,504,0,5,-82.89,522,-110.0,45.0,118.84864324004712,2,337.7509763427877,-18,6,0,8.61217479343368
10,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3391215,504,0,5,-80.43,522,-100.0,35.0,105.94810050208545,2,340.70995378081125,-18,6,0,9.642170525024117
11,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401000,3391235,504,0,5,-88.0,522,-120.0,55.0,132.00378782444085,2,335.37643521383643,-18,6,0,7.764945916761896
12,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3391210,504,0,13,-84.14,522,-85.0,30.0,90.13878188659973,2,340.5599651718238,-18,6,0,11.292966996162274
13,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3391240,505,0,5,-82.0,522,-115.0,60.0,129.71121771072848,3,332.4471884232822,-17,6,0,7.466648962805506
14,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3391230,504,0,5,-82.86,522,-105.0,50.0,116.29703349613007,2,334.53665493812844,-18,6,0,8.798204392182472
15,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401210,3391085,500,0,5,-78.33,522,90.0,-95.0,130.86252328302402,-2,133.45184230102203,-22,6,0,9.54306375819307
16,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400960,3391335,505,0,5,-95.0,522,-160.0,155.0,222.76669409945464,3,315.90938044919915,-17,6,0,4.363955870236938
17,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401085,3391220,504,9,6,-81.6,522,-35.0,40.0,53.150729063673246,2,311.18592516570965,-18,6,0,18.709159412118264
18,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401090,3391205,503,6,6,-77.0,522,-30.0,25.0,39.05124837953327,1,320.19442890773485,-19,6,0,25.94478141723584
19,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401050,3391245,506,0,5,-82.6,522,-70.0,65.0,95.524865872714,4,317.1210963966614,-16,6,0,9.508529814713768
20,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401080,3391215,504,6,5,-78.56,522,-40.0,35.0,53.150729063673246,2,318.81407483429035,-18,6,0,18.709159412118264
21,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401095,3391210,503,9,6,-76.0,522,-25.0,30.0,39.05124837953327,1,309.8055710922652,-19,6,0,25.94478141723584
22,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400995,3391300,505,0,13,-99.0,522,-125.0,120.0,173.27723451163456,3,316.16913932790743,-17,6,0,5.603281185203698
23,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401065,3391210,504,0,5,-79.14,522,-55.0,30.0,62.64982043070834,2,331.3895403340348,-18,6,0,16.029955378196366
24,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401045,3391230,505,0,13,-80.83,522,-75.0,50.0,90.13878188659973,3,326.30993247402023,-17,6,0,10.680421033966617
25,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400985,3391290,505,0,13,-88.18,522,-135.0,110.0,174.14074767268,3,320.8263420295558,-17,6,0,5.575671664356826
26,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400980,3391285,505,0,13,-94.0,522,-140.0,105.0,175.0,3,323.13010235415595,-17,6,0,5.548466293718066
27,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401060,3391205,504,0,5,-78.2,522,-60.0,25.0,65.0,2,337.38013505195954,-18,6,0,15.478638165418356
28,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401050,3391235,505,0,5,-85.57,522,-70.0,55.0,89.02246907382428,3,321.84277341263095,-17,6,0,10.811212448677102
29,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401055,3391240,505,0,5,-82.56,522,-65.0,60.0,88.45903006477066,3,317.29061004263855,-17,6,0,10.878436350157193
30,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401040,3391225,505,0,13,-82.68,522,-80.0,45.0,91.7877987534291,3,330.6422464572087,-17,6,0,10.492840660676721
31,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400990,3391295,505,0,13,-88.57,522,-130.0,115.0,173.5655495770978,3,318.50353164478446,-17,6,0,5.594032489342781
32,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401075,3391220,504,6,5,-71.5,522,-45.0,40.0,60.207972893961475,2,318.3664606634298,-18,6,0,16.644757111654442
33,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401070,3391215,504,0,5,-80.67,522,-50.0,35.0,61.032778078668514,2,325.00797980144137,-18,6,0,16.43202646398896
34,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3391315,505,0,5,-94.5,522,-150.0,135.0,201.80436070610565,3,318.0127875041834,-17,6,0,4.81522790062244
35,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405260,3390830,499,0,6,-113.0,522,4140.0,-350.0,4154.768344926104,-3,175.16764463502545,-23,6,0,0.31717519683759193
36,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391240,503,18,6,-93.0,522,-190.0,60.0,199.24858845171275,1,342.4744316262771,-19,6,0,5.447155370078311
37,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391230,503,0,6,-88.75,522,-200.0,50.0,206.15528128088303,1,345.9637565320735,-19,6,0,5.265706169947506
38,1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391225,503,0,6,-91.0,522,-195.0,45.0,200.124960961895,1,347.00538320808346,-19,6,0,5.423444128225884
