,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420755,3391085,509,0,5,-91.63,522,-170.0,-85.0,190.06577808748213,5,-253.434948822922,-13,11,1,3.9127868198892335
1,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420765,3391075,509,0,5,-92.85,522,-160.0,-95.0,186.07794065928394,5,-249.3002774491856,-13,11,1,3.9963729054013912
2,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420760,3391080,509,0,5,-90.73,522,-165.0,-90.0,187.94946129212502,5,-251.3895403340348,-13,11,1,3.956705756468837
3,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420770,3391070,509,0,5,-93.0,522,-155.0,-100.0,184.45866745696716,5,-247.1714582085875,-13,11,1,4.031339956415799
4,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420745,3391095,509,0,6,-81.5,522,-180.0,-75.0,195.0,5,-257.38013505195954,-13,11,1,3.8140748342903543
5,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391685,502,0,6,-101.0,522,35.0,515.0,516.1879502661797,-2,-13.887909560833066,-20,11,1,2.218848157762955
6,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420920,3391495,500,18,14,-103.5,522,-5.0,325.0,325.0384592629002,-4,-9.11859600341785,-22,11,1,3.872118894305035
7,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391485,500,0,5,-95.5,522,5.0,315.0,315.03968004046726,-4,-10.909380449199148,-22,11,1,3.9946210520135286
8,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391515,499,0,6,-99.1,522,15.0,345.0,345.3259329966401,-5,-12.48955292199912,-23,11,1,3.810485562040797
9,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391490,500,0,6,-96.6,522,10.0,320.0,320.1562118716424,-4,-11.789910608246032,-22,11,1,3.930983335744289
10,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420955,3391510,498,0,5,-104.29,522,30.0,340.0,341.32096331752024,-6,-15.042451069170909,-24,11,1,4.022135461957692
11,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420950,3391505,499,0,5,-102.89,522,25.0,335.0,335.9315406448165,-5,-14.26789330029078,-23,11,1,3.9167193724231786
12,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391520,499,0,6,-103.11,522,20.0,350.0,350.5709628591621,-5,-13.270487923183566,-23,11,1,3.753639608188524
13,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420960,3391535,498,6,14,-102.67,522,35.0,365.0,366.67424234598207,-6,-15.477368728828878,-24,11,1,3.744850021577601
14,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420925,3391500,500,18,14,-93.0,522,0.0,330.0,330.0,-4,-10.0,-22,11,1,3.8140748342903543
15,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420935,3391715,503,0,6,-102.29,522,10.0,545.0,545.0917353987309,-1,-11.051180749543732,-19,11,1,1.996323148147131
16,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420940,3391690,502,0,6,-103.43,522,15.0,520.0,520.2163011671203,-2,-11.65230467765133,-20,11,1,2.201683243107653
17,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420945,3391685,502,0,6,-98.3,522,20.0,515.0,515.3882032022076,-2,-12.223961240385506,-20,11,1,2.222287777665383
18,318401,420925.0,3391170.0,18,280,6,5,2585.0,14.2,504,0,14,420930,3391720,503,0,5,-100.5,522,5.0,550.0,550.0227268031749,-1,-10.520856374501932,-19,11,1,1.9784402616584293
