,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411245,3390740,499,0,5,-103.25,527,-70.0,-3490.0,3490.7019351414124,-1,-31.14904494732619,-28,6,6,0.459577314320739
1,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411485,3390485,497,0,13,-83.38,527,170.0,-3745.0,3748.856492318691,-3,-27.400907745383137,-30,6,6,0.458496263767744
2,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411480,3390490,497,0,13,-83.2,527,165.0,-3740.0,3743.6379365531598,-3,-27.47388308838046,-30,6,6,0.45913537096854296
3,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411315,3390715,498,0,5,-100.0,527,0.0,-3515.0,3515.0,-2,-30.0,-29,6,6,0.4726998313306237
4,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390440,498,15,5,-90.5,527,115.0,-3790.0,3791.7443215491203,-2,-28.26200696678984,-29,6,6,0.43820075094256283
5,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411395,3390475,497,0,12,-79.5,527,80.0,-3755.0,3755.8521003894707,-3,-28.779502252493714,-30,6,6,0.4576423101156095
6,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411335,3394165,500,0,13,-64.0,527,20.0,-65.0,68.00735254367721,0,-12.897271030947635,-27,6,6,21.653864394258914
7,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411315,3394225,500,0,5,-89.33,527,0.0,-5.0,5.0,0,-30.0,-27,6,6,79.50852298766841
8,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411350,3394190,500,0,10,-75.13,527,35.0,-40.0,53.150729063673246,0,11.185925165709648,-27,6,6,26.93008080723923
9,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411340,3394200,500,0,5,-78.25,527,25.0,-30.0,39.05124837953327,0,9.805571092265183,-27,6,6,34.65994901777243
10,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411470,3394070,502,0,8,-104.5,527,155.0,-160.0,222.76669409945464,2,14.090619550800852,-25,6,6,6.40322880944509
11,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3394185,500,99,10,-73.29,527,40.0,-45.0,60.207972893961475,0,11.633539336570209,-27,6,6,24.153638997943546
12,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3394195,500,0,10,-76.08,527,30.0,-35.0,46.09772228646444,0,10.601294645004458,-27,6,6,30.358028021383458
13,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411360,3394300,503,0,5,-100.5,527,45.0,70.0,83.21658488546619,3,117.26477372789242,-24,6,6,16.08777541411429
14,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3394295,503,0,5,-95.5,527,50.0,65.0,82.00609733428362,3,112.43140797117252,-24,6,6,16.31270395197554
15,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3394265,504,0,5,-90.8,527,120.0,35.0,125.0,4,76.26020470831196,-23,6,6,10.425808525884786
16,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3394250,504,9,5,-84.0,527,95.0,20.0,97.082439194738,4,71.88865803962798,-23,6,6,13.328326055175722
17,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3394275,503,0,5,-91.0,527,110.0,45.0,118.84864324004712,3,82.24902365721238,-24,6,6,11.416634504981456
18,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3394270,504,0,5,-94.5,527,115.0,40.0,121.75795661885921,4,79.17900802581073,-23,6,6,10.69708998048238
19,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3394260,503,0,5,-79.0,527,85.0,30.0,90.13878188659973,3,79.44003482817618,-24,6,6,14.90945262784979
20,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411375,3394285,504,0,13,-94.33,527,60.0,55.0,81.39410298049853,4,102.51044707800085,-23,6,6,15.7790054577696
21,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411565,3394170,506,0,5,-104.0,527,250.0,-60.0,257.0992026436488,6,46.504266719204196,-21,6,6,4.669583539968171
22,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411530,3394215,509,0,10,-89.33,527,215.0,-15.0,215.52262062252305,9,56.009086901570214,-18,6,6,4.774144368270114
23,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411570,3394175,506,0,5,-96.0,527,255.0,-55.0,260.86394921491166,6,47.82854179141253,-21,6,6,4.602484492097061
24,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3394270,504,0,13,-84.0,527,95.0,40.0,103.07764064044152,4,82.83365417791754,-23,6,6,12.57851384727235
25,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3394260,504,0,5,-89.0,527,105.0,30.0,109.20164833920778,4,75.94539590092285,-23,6,6,11.893772136078221
26,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411390,3394290,504,0,13,-82.0,527,75.0,60.0,96.04686356149273,4,98.65980825409008,-23,6,6,13.466823742220523
27,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3394255,504,0,5,-93.0,527,110.0,25.0,112.80514172678478,4,72.80426606528675,-23,6,6,11.524157384152463
28,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3394245,505,0,6,-87.8,527,120.0,15.0,120.93386622447825,5,67.1250163489018,-22,6,6,10.31036092987977
29,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3394275,503,0,13,-88.25,527,90.0,45.0,100.62305898749054,3,86.56505117707798,-24,6,6,13.415197239362264
30,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411510,3394330,497,0,6,-84.5,527,195.0,100.0,219.14607000811125,-3,87.14968169778317,-30,6,6,7.795052672526498
31,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3394250,505,0,5,-85.8,527,115.0,20.0,116.72617529928752,5,69.86580694308438,-22,6,6,10.673628038220224
32,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3394265,504,0,13,-85.25,527,100.0,35.0,105.94810050208545,4,79.29004621918872,-23,6,6,12.248147204482928
33,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3394280,503,0,13,-87.0,527,85.0,50.0,98.6154146165801,3,90.46554491945989,-24,6,6,13.678145503689112
34,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411555,3394360,494,0,5,-89.5,527,240.0,130.0,272.9468812791236,-6,88.44292862436336,-33,6,6,6.893751563536082
35,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411545,3394350,495,0,2,-80.5,527,230.0,120.0,259.42243542145695,-5,87.5528115767178,-32,6,6,7.0319666943619845
36,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411540,3394345,495,0,2,-91.5,527,225.0,115.0,252.68557536986555,-5,87.07208023799276,-32,6,6,7.217494460322299
37,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3390660,497,0,11,-105.0,527,40.0,-3570.0,3570.2240826032194,-3,-29.35805734399544,-30,6,6,0.4814355883981283
38,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411445,3390550,496,0,6,-87.0,527,130.0,-3680.0,3682.2954797245698,-4,-27.97680563407185,-31,6,6,0.4823423908116283
39,2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411665,3390765,493,0,12,-99.5,527,350.0,-3465.0,3482.6319070496097,-7,-24.232111102085867,-34,6,6,0.5593455376908648
