,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408515,3387705,497,0,6,-94.5,529,260.0,-3535.0,3544.5486313492725,-2,64.20654236622995,-32,8,4,0.5172492540122962
1,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408495,3391470,497,0,5,-97.5,529,240.0,230.0,332.41540277189324,-2,193.7811247648687,-32,8,4,5.498640131455964
2,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408535,3391510,496,0,5,-101.67,529,280.0,270.0,388.9730067755345,-3,193.95837332399003,-33,8,4,4.849292509365126
3,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408480,3391475,497,0,5,-87.5,529,225.0,235.0,325.3459696999488,-2,196.24536426676835,-32,8,4,5.617363800014364
4,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408530,3391505,496,0,6,-100.5,529,275.0,265.0,381.9031290785662,-3,193.93908830973578,-33,8,4,4.938623736446533
5,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408525,3391520,496,0,12,-98.5,529,270.0,280.0,388.9730067755345,-3,196.04162667600997,-33,8,4,4.849292509365126
6,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,409185,3391115,497,0,5,-117.5,529,930.0,-125.0,938.3629361819445,-2,142.3448329431671,-32,8,4,1.9531405505555084
7,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391365,499,0,5,-84.0,529,205.0,125.0,240.10414407085938,0,181.37300514010846,-30,8,4,7.121957647696093
8,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408435,3391420,498,21,5,-94.67,529,180.0,180.0,254.55844122715712,-1,195.0,-31,8,4,6.943262712320722
9,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391380,499,0,5,-83.21,529,220.0,140.0,260.76809620810593,0,182.47119229084848,-30,8,4,6.562726813125385
10,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408470,3391375,499,21,5,-78.71,529,215.0,135.0,253.87004549572208,0,182.12499844038751,-30,8,4,6.739427627671788
11,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408440,3391385,499,21,13,-80.0,529,185.0,145.0,235.05318547086316,0,188.0887728809753,-30,8,4,7.27337647260518
12,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391390,499,0,13,-85.0,529,190.0,150.0,242.0743687382041,0,188.29016319224309,-30,8,4,7.064580655329037
13,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391370,499,0,5,-78.5,529,210.0,130.0,246.9817807045694,0,181.7594800848128,-30,8,4,6.925587625074576
14,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408510,3392075,500,99,12,-108.0,529,255.0,835.0,873.0692985095742,1,223.0178935464546,-29,8,4,1.9024456971613986
15,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391130,499,0,5,-83.0,529,-35.0,-110.0,115.43396380615195,0,42.349875780069866,-30,8,4,14.568250808243956
16,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408150,3391220,497,0,7,-85.5,529,-105.0,-20.0,106.88779163215975,-2,-19.21570213243743,-32,8,4,16.666615426148773
17,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408150,3391260,496,0,5,-87.5,529,-105.0,20.0,106.88779163215975,-3,319.2157021324374,-33,8,4,17.1572868167533
18,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408130,3391280,495,0,7,-95.0,529,-125.0,40.0,131.24404748406687,-4,312.2553283749431,-34,8,4,14.523722964265772
19,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408155,3391255,496,0,5,-93.33,529,-100.0,15.0,101.11874208078342,-3,321.46923439005184,-33,8,4,18.074041653453392
20,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408135,3391275,496,0,7,-89.6,529,-120.0,35.0,125.0,-3,313.7397952916881,-33,8,4,14.788677614165172
21,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408530,3387585,494,0,6,-90.0,529,275.0,-3655.0,3665.3308172660213,-5,64.30279286117798,-35,8,4,0.5470969567281626
22,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408435,3391475,497,0,12,-94.5,529,180.0,235.0,296.0152023123137,-2,202.54942176826327,-32,8,4,6.1698606603299115
23,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408490,3391540,496,63,12,-91.67,529,235.0,300.0,381.08398024582453,-3,201.92721812600917,-33,8,4,4.949186751770314
24,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408325,3391365,498,0,6,-94.0,529,70.0,125.0,143.26548781894402,-1,210.75117366345302,-31,8,4,12.20951509367777
25,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408355,3391395,498,6,5,-79.0,529,100.0,155.0,184.45866745696716,-1,207.17145820858747,-31,8,4,9.539941755298573
26,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408345,3391385,498,0,6,-93.33,529,90.0,145.0,170.66048165876012,-1,208.1725534233269,-31,8,4,10.29536357680631
27,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408425,3391465,498,0,5,-99.0,529,170.0,225.0,282.00177304407146,-1,202.9269266826896,-31,8,4,6.2732443812136225
28,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408335,3391375,498,0,6,-88.5,529,80.0,135.0,156.92354826475216,-1,209.34933204294714,-31,8,4,11.174806682433848
29,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408415,3391350,500,0,13,-94.0,529,160.0,110.0,194.164878389476,1,184.5085229876684,-29,8,4,8.494765273619198
30,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408420,3391335,500,0,13,-86.5,529,165.0,95.0,190.3943276465977,1,179.9315118405078,-29,8,4,8.660468233028292
31,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391305,500,6,5,-101.43,529,195.0,65.0,205.54804791094466,1,168.43494882292202,-29,8,4,8.030641507513621
32,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391295,500,6,5,-104.14,529,205.0,55.0,212.24985276791125,1,165.01836063115067,-29,8,4,7.780228580994862
33,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391320,500,6,13,-103.75,529,190.0,80.0,206.15528128088303,1,172.83365417791754,-29,8,4,8.007294376413805
34,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391290,500,6,5,-99.0,529,220.0,50.0,225.61028345356956,1,162.80426606528675,-29,8,4,7.324648743719666
35,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408430,3391325,500,0,5,-101.0,529,175.0,85.0,194.5507645834372,1,175.9065079995144,-29,8,4,8.478161247397104
36,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391300,500,6,5,-97.33,529,210.0,60.0,218.40329667841556,1,165.94539590092285,-29,8,4,7.563596989088391
37,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408325,3391280,500,0,5,-95.5,529,70.0,40.0,80.62257748298549,1,179.74488129694222,-29,8,4,19.78369529449539
38,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391310,500,0,5,-108.31,529,200.0,70.0,211.8962010041709,1,169.29004621918872,-29,8,4,7.793054245460244
39,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408365,3391240,502,0,5,-105.5,529,110.0,0.0,110.0,3,150.0,-27,8,4,13.790866897360983
40,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408440,3391315,500,6,5,-101.86,529,185.0,75.0,199.6246477767713,1,172.06789956241022,-29,8,4,8.265686201366426
41,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408320,3391275,500,0,5,-86.0,529,65.0,35.0,73.824115301167,1,178.30075576600638,-29,8,4,21.446169067692907
42,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408425,3391340,500,0,13,-106.0,529,170.0,100.0,197.2308292331602,1,180.4655449194599,-29,8,4,8.364596951586051
43,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408375,3391230,502,0,5,-103.0,529,120.0,-10.0,120.41594578792295,3,145.2363583092738,-27,8,4,12.637991642562573
44,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408410,3391345,500,0,5,-95.33,529,155.0,105.0,187.21645226849054,1,184.11447294534128,-29,8,4,8.805189016043395
45,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408400,3391355,499,0,13,-93.0,529,145.0,115.0,185.06755523321746,0,188.418055344822,-30,8,4,9.207721840714681
46,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408435,3391330,500,0,13,-101.2,529,180.0,90.0,201.24611797498108,1,176.56505117707798,-29,8,4,8.199997598318443
47,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391335,496,0,5,-81.5,529,-60.0,95.0,112.36102527122117,-3,272.2756443145776,-33,8,4,16.367310317262575
48,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391235,500,0,5,-84.0,529,40.0,-5.0,40.311288741492746,1,142.8749836510982,-29,8,4,35.73129537176273
49,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391290,497,0,5,-80.5,529,-35.0,50.0,61.032778078668514,-2,274.9920201985587,-32,8,4,27.668401474951015
50,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391245,499,0,6,-103.33,529,10.0,5.0,11.180339887498949,0,176.56505117707798,-30,8,4,69.56068242674175
51,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391330,496,0,6,-82.4,529,-75.0,90.0,117.15374513859982,-3,279.8055710922652,-33,8,4,15.731526766293738
52,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391350,495,0,7,-91.38,529,-95.0,110.0,145.34441853748632,-4,280.81508387488157,-34,8,4,13.166282431124298
53,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391260,499,21,6,-87.94,529,15.0,20.0,25.0,0,203.13010235415598,-30,8,4,50.19442890773481
54,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391325,496,0,5,-78.67,529,-70.0,85.0,110.11357772772621,-3,279.4724598483439,-33,8,4,16.68297726388801
55,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408230,3391300,497,0,12,-80.5,529,-25.0,60.0,65.0,-2,262.61986494804046,-32,8,4,26.21137801783153
56,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391360,496,21,5,-104.78,529,-85.0,120.0,147.05441169852742,-3,275.3112134396332,-33,8,4,12.648025561203138
57,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391295,497,0,12,-82.67,529,-20.0,55.0,58.52349955359813,-2,259.98310652189997,-32,8,4,28.669348939626914
58,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391310,496,0,12,-74.67,529,-55.0,70.0,89.02246907382428,-3,278.15722658736905,-33,8,4,20.339387136590357
59,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391270,498,0,6,-81.0,529,-15.0,30.0,33.54101966249684,-1,266.565051177078,-31,8,4,42.74539433344894
60,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391280,498,0,12,-85.0,529,-5.0,40.0,40.311288741492746,-1,247.1250163489018,-31,8,4,37.56083710097991
61,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391275,498,0,5,-87.0,529,0.0,35.0,35.0,-1,240.0,-31,8,4,41.53177074108285
62,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391345,495,0,7,-100.8,529,-90.0,105.0,138.2931668593933,-4,280.6012946450045,-34,8,4,13.81247945087566
63,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391315,497,0,12,-81.0,529,-40.0,75.0,85.0,-2,268.07248693585296,-32,8,4,20.62987994612618
64,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391255,499,21,5,-93.57,529,20.0,15.0,25.0,0,186.86989764584402,-30,8,4,50.19442890773481
65,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391285,497,0,5,-83.75,529,-30.0,45.0,54.08326913195984,-2,273.69006752597977,-32,8,4,30.611963141395076
66,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408245,3391265,498,0,6,-87.4,529,-10.0,25.0,26.92582403567252,-1,261.8014094863518,-31,8,4,49.023236699321984
67,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408210,3391320,496,0,12,-75.8,529,-45.0,80.0,91.7877987534291,-3,269.3577535427913,-33,8,4,19.77477505669365
68,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391340,496,0,6,-77.25,529,-65.0,100.0,119.26860441876563,-3,273.02386755579664,-33,8,4,15.466042303134916
69,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408010,3391200,495,0,5,-92.0,529,-245.0,-40.0,248.2438317461282,-4,-20.727398222799707,-34,8,4,7.798827575815344
70,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391250,499,21,6,-93.0,529,5.0,10.0,11.180339887498949,0,213.43494882292202,-30,8,4,69.56068242674175
71,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391230,500,0,12,-88.67,529,25.0,-10.0,26.92582403567252,1,128.19859051364818,-29,8,4,47.12401133336427
72,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391355,496,21,5,-87.0,529,-80.0,115.0,140.089257261219,-3,274.8244891569568,-33,8,4,13.255176476412451
73,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391295,497,0,12,-86.8,529,-30.0,55.0,62.64982043070834,-2,268.6104596659652,-32,8,4,27.05683673177035
74,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391300,497,0,12,-81.33,529,-35.0,60.0,69.46221994724903,-2,270.25643716352926,-32,8,4,24.734677017934114
75,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391230,500,0,12,-85.0,529,35.0,-10.0,36.40054944640259,1,134.05460409907715,-29,8,4,38.54402628596139
76,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391285,497,0,5,-85.8,529,-20.0,45.0,49.24428900898052,-2,263.9624889745782,-32,8,4,33.01667914607858
77,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408230,3391290,497,0,5,-81.33,529,-25.0,50.0,55.90169943749474,-2,266.565051177078,-32,8,4,29.78826336711408
78,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391280,498,0,5,-84.25,529,-15.0,40.0,42.720018726587654,-1,260.55604521958344,-31,8,4,35.966707367590864
79,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391265,498,0,5,-85.82,529,0.0,25.0,25.0,-1,240.0,-31,8,4,51.115503566285405
80,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391350,496,21,5,-94.44,529,-85.0,110.0,139.01438774457844,-3,277.69424046668917,-33,8,4,13.354008228119673
81,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391330,496,0,5,-85.5,529,-65.0,90.0,111.01801655587259,-3,275.83765295427827,-33,8,4,16.55453148623803
82,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391235,500,0,12,-89.2,529,30.0,-5.0,30.4138126514911,1,140.53767779197437,-29,8,4,43.63684537787367
83,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391355,496,0,5,-84.0,529,-90.0,115.0,146.03081866510234,-3,278.04704253182604,-33,8,4,12.733799936039746
