,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415070,3394625,499,0,5,-70.5,530,0.0,55.0,55.0,-1,0.0,-31,9,3,29.407189060733653
1,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415140,3394715,500,0,5,-85.0,530,70.0,145.0,161.01242188104618,0,-25.7693276243387,-30,9,3,10.554385413085752
2,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415120,3394695,500,0,5,-84.0,530,50.0,125.0,134.6291201783626,0,-21.801409486351815,-30,9,3,12.562228295302136
3,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415080,3394575,500,0,5,-76.4,530,10.0,5.0,11.180339887498949,0,-63.434948822922024,-30,9,3,69.56068242674175
4,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415045,3394620,499,0,5,-71.06,530,-25.0,50.0,55.90169943749474,-1,26.565051177077976,-31,9,3,29.010334140358907
5,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415180,3394675,500,0,5,-92.38,530,110.0,105.0,152.0690632574555,0,-46.332219853869645,-30,9,3,11.159936872185444
6,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415090,3394565,500,5,6,-80.0,530,20.0,-5.0,20.615528128088304,0,-104.03624346792648,-30,9,3,55.50376270990906
7,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415040,3394615,499,0,5,-70.91,530,-30.0,45.0,54.08326913195984,-1,33.69006752597977,-31,9,3,29.820912294029718
8,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415050,3394605,499,0,5,-69.9,530,-20.0,35.0,40.311288741492746,-1,29.744881296942253,-31,9,3,37.56083710097991
9,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415055,3394610,499,0,5,-71.78,530,-15.0,40.0,42.720018726587654,-1,20.55604521958344,-31,9,3,35.966707367590864
10,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415100,3394595,500,0,5,-83.5,530,30.0,25.0,39.05124837953327,0,-50.19442890773482,-30,9,3,37.532236473093256
