,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408465,3388200,497,0,5,-95.0,507,-40.0,25.0,47.16990566028302,1,87.99461679191654,-10,3,3,11.969463124607309
1,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408210,3387890,499,0,5,-94.0,507,-295.0,-285.0,410.18288603987367,3,-195.98776039963982,-8,3,3,1.1173263103204043
2,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408200,3387900,499,0,5,-95.5,507,-305.0,-275.0,410.67018396762137,3,-197.96093613416377,-8,3,3,1.1160008354379816
3,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408215,3387885,499,0,5,-105.0,507,-290.0,-290.0,410.1219330881976,3,-195.0,-8,3,3,1.117492326966457
4,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408220,3387920,499,0,12,-91.0,507,-285.0,-255.0,382.4264635194589,3,-198.17983011986425,-8,3,3,1.1983987406027785
5,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408635,3388110,496,12,13,-97.5,507,130.0,-65.0,145.34441853748632,0,-86.56505117707798,-11,3,3,4.328025631797275
6,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408480,3388055,496,12,5,-72.0,507,-25.0,-120.0,122.57650672131263,0,-161.76828893202065,-11,3,3,5.127979721791061
7,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408485,3388060,496,12,5,-86.5,507,-20.0,-115.0,116.72617529928752,0,-159.86580694308438,-11,3,3,5.3835204222950175
8,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408565,3388140,496,0,13,-94.09,507,60.0,-35.0,69.46221994724903,0,-90.25643716352926,-11,3,3,8.99860404172194
9,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408595,3388150,496,0,5,-96.31,507,90.0,-25.0,93.40770846134703,0,-75.52411099675425,-11,3,3,6.716405928399258
10,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408590,3388145,496,0,5,-95.33,507,85.0,-30.0,90.13878188659973,0,-79.44003482817618,-11,3,3,6.957633327104099
11,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408560,3388135,496,0,5,-95.14,507,55.0,-40.0,68.00735254367721,0,-96.0273733851036,-11,3,3,9.18785958026441
12,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408580,3388155,496,0,5,-97.0,507,75.0,-20.0,77.62087348130012,0,-74.93141717813756,-11,3,3,8.065930505029064
13,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408585,3388160,496,0,5,-97.0,507,80.0,-15.0,81.39410298049853,0,-70.61965527615513,-11,3,3,7.696602619318572
14,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408505,3388080,496,0,2,-76.0,507,0.0,-95.0,95.0,0,-150.0,-11,3,3,6.604835496753972
15,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408570,3388125,496,0,13,-91.88,507,65.0,-50.0,82.00609733428362,0,-97.56859202882748,-11,3,3,7.639845389799179
16,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408575,3388130,496,0,5,-92.45,507,70.0,-45.0,83.21658488546619,0,-92.73522627210761,-11,3,3,7.52999890989622
17,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408510,3388065,496,0,5,-76.42,507,5.0,-110.0,110.11357772772621,0,-147.39743779750017,-11,3,3,5.704741761655314
18,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408515,3388070,496,0,6,-79.18,507,10.0,-105.0,105.47511554864494,0,-144.5596679689945,-11,3,3,5.9538536985858865
19,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408525,3388020,495,0,5,-84.6,507,20.0,-155.0,156.28499608087785,-1,-142.64762064010765,-12,3,3,4.390715418623454
20,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408500,3388075,496,0,2,-77.25,507,-5.0,-100.0,100.12492197250393,0,-152.86240522611175,-11,3,3,6.269528954899443
21,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408520,3388015,495,0,6,-90.13,507,15.0,-160.0,160.70158679988197,-1,-144.6441749571448,-12,3,3,4.270497280027637
22,1804401,408505.0,3388175.0,11,240,3,0,2585.0,16.2,496,33,5,408555,3388150,496,33,6,-98.0,507,50.0,-25.0,55.90169943749474,0,-86.56505117707798,-11,3,3,11.132094625040832
