,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405955,3393150,504,0,5,-90.0,533,-30.0,-80.0,85.44003745317531,1,-190.55604521958347,-29,17,1,18.748205322142113
1,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405970,3393165,504,0,5,-93.0,533,-15.0,-65.0,66.70832032063167,1,-182.99461679191648,-29,17,1,23.495952500970372
2,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405920,3393135,503,0,5,-86.25,533,-65.0,-95.0,115.10864433221339,0,-204.38034472384487,-30,17,1,14.607664727746416
3,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405940,3393155,503,0,10,-93.0,533,-45.0,-75.0,87.46427842267951,0,-200.96375653207352,-30,17,1,18.93182318086518
4,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405900,3393115,503,0,5,-101.0,533,-85.0,-115.0,143.0034964607509,0,-206.46923439005187,-30,17,1,11.847984734241992
5,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405960,3393175,503,0,5,-90.0,533,-25.0,-55.0,60.41522986797286,0,-194.44395478041653,-30,17,1,26.40731872103079
6,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405935,3393130,503,0,5,-97.0,533,-50.0,-100.0,111.80339887498948,0,-196.56505117707798,-30,17,1,15.020256666513818
7,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405965,3393180,503,0,5,-85.33,533,-20.0,-50.0,53.85164807134504,0,-191.80140948635182,-30,17,1,29.12156807035144
8,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405885,3393100,503,0,5,-87.17,533,-100.0,-130.0,164.01219466856725,0,-207.56859202882748,-30,17,1,10.365568553112382
9,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405870,3393065,503,0,5,-92.33,533,-115.0,-165.0,201.12185361118767,0,-204.87532834460217,-30,17,1,8.48387555788875
10,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405895,3393090,504,66,5,-94.33,533,-90.0,-140.0,166.43316977093238,1,-202.73522627210758,-29,17,1,9.884217901565918
11,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405875,3393070,503,0,5,-89.0,533,-110.0,-160.0,194.164878389476,0,-204.5085229876684,-30,17,1,8.783194988097529
12,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405880,3393095,503,0,5,-90.5,533,-105.0,-135.0,171.0263137648707,0,-207.8749836510982,-30,17,1,9.949126297159781
13,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405985,3393200,503,21,5,-89.5,533,0.0,-30.0,30.0,0,-170.0,-30,17,1,45.0
14,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405945,3393160,503,0,10,-89.0,533,-40.0,-70.0,80.62257748298549,0,-199.74488129694222,-30,17,1,20.41044552165851
15,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405980,3393195,503,21,5,-93.5,533,-5.0,-35.0,35.35533905932738,0,-178.13010235415598,-30,17,1,40.315542210772584
16,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3393210,503,0,5,-97.61,533,30.0,-20.0,36.05551275463989,0,-113.69006752597977,-30,17,1,39.76215915180505
17,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406005,3393220,503,0,12,-95.67,533,20.0,-10.0,22.360679774997898,0,-106.56505117707798,-30,17,1,53.30077479951012
18,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406065,3393280,501,0,6,-97.0,533,80.0,50.0,94.33981132056604,-2,-47.99461679191651,-32,17,1,18.736901380909103
19,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393205,503,0,5,-94.74,533,25.0,-25.0,35.35533905932738,0,-125.0,-30,17,1,40.315542210772584
20,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393245,501,0,6,-103.9,533,65.0,15.0,66.70832032063167,-2,-67.00538320808349,-32,17,1,25.627047238481456
21,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3393225,502,0,6,-96.25,533,45.0,-5.0,45.27692569068709,-1,-86.34019174590992,-31,17,1,34.398485356319995
22,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393215,503,0,12,-96.2,533,15.0,-15.0,21.213203435596427,0,-125.0,-30,17,1,54.735610317245346
23,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406055,3393250,501,0,6,-100.33,533,70.0,20.0,72.80109889280519,-2,-64.05460409907715,-32,17,1,23.72807247903225
24,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405855,3393050,503,0,10,-98.25,533,-130.0,-180.0,222.03603311174518,0,-205.8376529542783,-30,17,1,7.694817733381663
25,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405905,3393120,503,0,5,-86.67,533,-80.0,-110.0,136.01470508735443,0,-206.0273733851036,-30,17,1,12.438258988460946
26,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405925,3393140,503,0,5,-86.78,533,-60.0,-90.0,108.16653826391968,0,-203.69006752597977,-30,17,1,15.501359566936996
27,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405910,3393105,504,0,5,-94.5,533,-75.0,-125.0,145.7737973711325,1,-200.96375653207352,-29,17,1,11.251432510402507
28,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405930,3393125,503,0,5,-88.8,533,-55.0,-105.0,118.53269591129698,0,-197.64597536373867,-30,17,1,14.203005936866075
29,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405995,3393190,504,21,5,-94.67,533,10.0,-40.0,41.23105625617661,1,-155.96375653207355,-29,17,1,35.12076391250176
30,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405915,3393110,504,0,10,-91.0,533,-70.0,-120.0,138.92443989449805,1,-200.25643716352926,-29,17,1,11.790978761900861
31,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405975,3393170,504,0,5,-93.0,533,-10.0,-60.0,60.8276253029822,1,-179.46232220802563,-29,17,1,25.489801722288323
32,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405795,3393085,503,0,5,-95.5,533,-190.0,-145.0,239.0083680543424,0,-222.65065095535942,-30,17,1,7.154271942042726
33,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405930,3393270,503,0,6,-81.0,533,-55.0,40.0,68.00735254367721,0,63.9726266148964,-30,17,1,23.80365587401988
34,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405945,3393255,503,0,5,-83.33,533,-40.0,25.0,47.16990566028302,0,67.99461679191654,-30,17,1,32.45630846185896
35,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405835,3393045,502,0,5,-92.0,533,-150.0,-185.0,238.17010727629108,-1,-209.0355128987469,-31,17,1,7.415874597620527
36,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393190,503,0,5,-97.86,533,25.0,-40.0,47.16990566028302,0,-137.99461679191648,-30,17,1,32.45630846185896
37,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405940,3393260,503,24,5,-97.8,533,-45.0,30.0,54.08326913195984,0,66.30993247402023,-30,17,1,29.017140624601524
38,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405920,3393280,503,0,12,-97.5,533,-65.0,50.0,82.00609733428362,0,62.43140797117252,-30,17,1,20.093856603978328
39,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405975,3393225,503,24,5,-90.5,533,-10.0,-5.0,11.180339887498949,0,-233.434948822922,-30,17,1,69.56068242674175
40,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405960,3393240,503,0,5,-84.5,533,-25.0,10.0,26.92582403567252,0,78.19859051364818,-30,17,1,48.09115211819674
41,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405990,3393210,503,0,5,-89.79,533,5.0,-20.0,20.615528128088304,0,-155.96375653207355,-30,17,1,55.50376270990906
42,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393200,503,21,12,-95.56,533,15.0,-30.0,33.54101966249684,0,-143.43494882292202,-30,17,1,41.810314895778596
43,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393150,502,0,6,-87.98,533,65.0,-80.0,103.07764064044152,-1,-130.9061411137705,-31,17,1,16.738353730677066
44,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406070,3393130,501,0,5,-95.4,533,85.0,-100.0,131.24404748406687,-2,-129.63546342690265,-32,17,1,13.702534180193448
