,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411650,3387285,489,0,5,-86.5,515,-140.0,15.0,140.80127840328723,2,103.88449643371462,-26,5,1,10.46223782844577
1,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411595,3387230,488,6,5,-106.67,515,-195.0,-40.0,199.06029237394384,1,-238.40782458970895,-27,5,1,7.724305600224231
2,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411655,3387290,488,0,13,-104.0,515,-135.0,20.0,136.4734406395618,1,101.57303097851934,-27,5,1,11.190922449002207
3,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387305,488,0,6,-115.0,515,-120.0,35.0,125.0,1,93.7397952916881,-27,5,1,12.188633201931882
4,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411580,3387235,488,6,13,-95.89,515,-210.0,-35.0,212.8966885604377,1,-240.53767779197437,-27,5,1,7.227784340928722
5,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411675,3387310,488,0,6,-115.33,515,-115.0,40.0,121.75795661885921,1,90.82099197418927,-27,5,1,12.503099678543544
6,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387255,489,0,5,-85.81,515,-270.0,-15.0,270.4163456597992,2,-246.82016988013575,-26,5,1,5.4919945964387455
7,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387250,489,0,5,-81.91,515,-255.0,-20.0,255.78311124857325,2,-245.51539399045538,-26,5,1,5.804101460259118
8,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387270,489,18,13,-92.78,515,-235.0,0.0,235.0,2,110.0,-26,5,1,6.313430524356143
9,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387265,489,18,5,-83.25,515,-240.0,-5.0,240.05207768315609,2,-248.80651057601798,-26,5,1,6.18159920667612
10,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387280,489,0,5,-96.21,515,-245.0,10.0,245.20399670478457,2,107.66269414087617,-26,5,1,6.052693539265969
11,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387260,489,0,5,-84.84,515,-265.0,-10.0,265.1886121235224,2,-247.83892051177364,-26,5,1,5.5995782583276705
12,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387245,489,0,6,-79.4,515,-260.0,-25.0,261.1991577321795,2,-244.50767544287257,-26,5,1,5.684548068636421
13,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387275,489,0,5,-86.4,515,-250.0,5.0,250.04999500099976,2,108.85423716182493,-26,5,1,5.936237450393985
14,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411585,3387240,488,0,13,-93.8,515,-205.0,-30.0,207.18349355100662,1,-241.67434966957316,-27,5,1,7.424899761537528
15,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387220,487,42,6,-101.5,515,-225.0,-50.0,230.4886114323222,0,-237.47119229084848,-28,5,1,6.926412366248062
16,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387295,487,0,6,-81.0,515,-15.0,25.0,29.154759474226502,0,50.96375653207349,-28,5,1,43.84254882057086
17,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387380,489,0,5,-93.0,515,-260.0,110.0,282.3118842698621,2,87.06789956241022,-26,5,1,5.261910320037843
18,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387265,488,0,5,-73.25,515,-45.0,-5.0,45.27692569068709,1,-243.6598082540901,-27,5,1,30.80890199597184
19,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387240,487,0,6,-72.38,515,-80.0,-30.0,85.44003745317531,0,-229.44395478041653,-28,5,1,18.14475703094252
20,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387365,490,0,12,-91.0,515,-265.0,95.0,281.51376520518494,3,90.27772223555291,-25,5,1,5.074873370152396
21,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387280,488,0,5,-71.92,515,-40.0,10.0,41.23105625617661,1,95.96375653207349,-27,5,1,33.218631363425146
22,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387270,488,0,5,-73.3,515,-50.0,0.0,50.0,1,110.0,-27,5,1,28.369046293278583
23,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387250,488,0,6,-69.19,515,-70.0,-20.0,72.80109889280519,1,-234.05460409907712,-27,5,1,20.348483673720096
24,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387245,487,0,6,-67.7,515,-65.0,-25.0,69.6419413859206,0,-228.96248897457818,-28,5,1,21.902917320475574
25,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387235,487,0,6,-73.9,515,-75.0,-35.0,82.76472678623425,0,-224.9831065219,-28,5,1,18.691108652409675
26,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387255,488,0,5,-64.48,515,-55.0,-15.0,57.0087712549569,1,-234.74488129694222,-27,5,1,25.342765357770023
27,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387275,488,0,5,-67.13,515,-35.0,5.0,35.35533905932738,1,101.86989764584405,-27,5,1,37.36807939767578
28,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387260,488,0,6,-68.68,515,-60.0,-10.0,60.8276253029822,1,-240.53767779197437,-27,5,1,23.935346637415755
29,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387290,488,0,6,-65.14,515,-30.0,20.0,36.05551275463989,1,76.30993247402023,-27,5,1,36.827530844423855
30,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387420,488,6,13,-103.2,515,-220.0,150.0,266.27053911388697,1,75.71312302279102,-27,5,1,5.790037612124108
31,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387300,487,12,6,-78.33,515,-20.0,30.0,36.05551275463989,0,53.69006752597977,-28,5,1,37.83220836158625
32,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387090,487,42,11,-93.0,515,-240.0,-180.0,300.0,0,-213.13010235415598,-28,5,1,5.3321588816595575
33,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387105,487,42,6,-97.33,515,-255.0,-165.0,303.7268509697488,0,-217.0947570770121,-28,5,1,5.267101395274686
34,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387110,487,42,5,-96.33,515,-260.0,-160.0,305.28675044947494,0,-218.39249775375112,-28,5,1,5.240338722538295
35,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387085,487,0,11,-95.5,515,-235.0,-185.0,299.0819285747636,0,-211.78897457443878,-28,5,1,5.34843187242398
36,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387080,487,0,11,-98.5,515,-230.0,-190.0,298.328677803526,0,-210.4403320310055,-28,5,1,5.361857533298414
37,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387100,487,42,6,-98.0,515,-250.0,-170.0,302.32432915661946,0,-215.7842978675626,-28,5,1,5.291397781342274
38,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387120,487,0,5,-98.06,515,-270.0,-150.0,308.86890422961,0,-220.94539590092285,-28,5,1,5.179895641952367
39,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387115,487,0,5,-96.5,515,-265.0,-155.0,307.001628660175,0,-219.67639313745002,-28,5,1,5.211228367809062
40,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387290,489,21,5,-101.0,515,-215.0,20.0,215.92822881689185,2,104.68545433005522,-26,5,1,6.865951524672503
41,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411620,3387275,489,0,5,-95.0,515,-170.0,5.0,170.07351351694948,2,108.31531568210369,-26,5,1,8.691801696879415
42,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411665,3387240,488,0,13,-84.25,515,-125.0,-30.0,128.5496013218244,1,-236.5042667192042,-27,5,1,11.861735824337481
43,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387250,489,0,5,-86.62,515,-175.0,-20.0,176.13914953808538,2,-243.48019824834302,-26,5,1,8.396827129736765
44,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411645,3387220,487,0,5,-102.0,515,-145.0,-50.0,153.37861650177967,0,-230.97439396243132,-28,5,1,10.345694753738877
45,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387285,489,0,5,-96.88,515,-220.0,15.0,220.51077071199947,2,106.09950625761815,-26,5,1,6.724587194487066
46,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411625,3387280,489,0,5,-99.5,515,-165.0,10.0,165.3027525481654,2,106.53177074108288,-26,5,1,8.938658453849209
47,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411630,3387265,489,0,5,-83.0,515,-160.0,-5.0,160.0781059358212,2,-248.21008939175394,-26,5,1,9.22546021463958
48,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411635,3387270,489,0,5,-88.67,515,-155.0,0.0,155.0,2,110.0,-26,5,1,9.522255009925217
49,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411600,3387255,489,0,5,-83.42,515,-190.0,-15.0,190.59118552545917,2,-245.48601154199872,-26,5,1,7.768203769299986
50,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387225,487,0,5,-84.33,515,-120.0,-45.0,128.16005617976296,0,-229.44395478041653,-28,5,1,12.324148487511197
51,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411610,3387245,488,0,5,-84.09,515,-180.0,-25.0,181.72781845386248,1,-242.09283729704154,-27,5,1,8.450834129075877
52,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411605,3387260,489,0,5,-83.5,515,-185.0,-10.0,185.27007313648906,2,-246.9059419410829,-26,5,1,7.9884723355621405
53,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387300,489,21,6,-95.67,515,-225.0,30.0,226.99118925632334,2,102.40535663140861,-26,5,1,6.5342899238589895
54,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411230,3387285,489,0,12,-105.25,515,-560.0,15.0,560.2008568361887,2,108.46565850029924,-26,5,1,2.6573004998537217
55,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387210,487,0,6,-91.0,515,-475.0,-60.0,478.77447718106276,0,-242.80076636163236,-28,5,1,3.3469966505110382
56,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387225,487,0,5,-89.0,515,-500.0,-45.0,502.02091589892945,0,-244.85723544211578,-28,5,1,3.1923398787719552
57,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411340,3387255,488,0,5,-85.2,515,-450.0,-15.0,450.24993059410906,1,-248.09084756700364,-27,5,1,3.4317289345520696
58,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387220,487,0,6,-97.93,515,-485.0,-50.0,487.5705077217038,0,-244.11401216697175,-28,5,1,3.286748645361964
59,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387260,488,0,5,-84.23,515,-445.0,-10.0,445.1123453691214,1,-248.71267105847497,-27,5,1,3.4712424061823257
60,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387270,488,0,5,-88.5,515,-455.0,0.0,455.0,1,110.0,-27,5,1,3.395986957911194
61,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387215,487,0,5,-90.19,515,-490.0,-55.0,493.0770730829005,0,-243.59564727361587,-28,5,1,3.250122164466928
62,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387280,487,0,6,-92.11,515,-465.0,10.0,465.1075144523038,0,108.7680225973603,-28,5,1,3.445113039798088
63,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387205,487,0,6,-102.0,515,-480.0,-65.0,484.38104834933415,0,-242.2881075873411,-28,5,1,3.308342681879067
64,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387275,487,0,6,-90.39,515,-470.0,5.0,470.02659499224086,0,109.39049342332481,-28,5,1,3.4091435688150304
65,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387265,488,0,6,-88.74,515,-460.0,-5.0,460.02717311045876,1,-249.3772443127937,-27,5,1,3.3589610815075313
66,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411355,3387250,488,0,11,-85.37,515,-435.0,-20.0,435.4595273960601,1,-247.36756513101352,-27,5,1,3.547994896183932
67,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387230,487,0,5,-90.17,515,-495.0,-40.0,496.6135318333563,0,-245.3800765183396,-28,5,1,3.227026651506882
68,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387235,487,0,5,-90.5,515,-510.0,-35.0,511.1995696398814,0,-246.07409229631602,-28,5,1,3.1351363934592364
69,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411285,3387240,487,0,13,-90.03,515,-505.0,-30.0,505.8903043150758,0,-246.60028584087675,-28,5,1,3.16797264716857
70,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411235,3387290,489,0,5,-99.67,515,-555.0,20.0,555.3602434456395,2,107.93618027154304,-26,5,1,2.680428344936631
71,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411350,3387245,488,0,5,-83.83,515,-440.0,-25.0,440.70965498840616,1,-246.74805439963612,-27,5,1,3.5058340600688735
72,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387420,488,21,13,-101.5,515,-215.0,150.0,262.15453457836657,1,75.09750438407531,-27,5,1,5.880312996345715
73,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387235,487,0,6,-70.6,515,-80.0,-35.0,87.32124598286491,0,-226.3706222693432,-28,5,1,17.778711399073742
74,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387390,489,0,12,-93.5,515,-245.0,120.0,272.8094573140748,2,83.90457584261168,-26,5,1,5.444108988051647
75,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387280,488,0,5,-75.3,515,-35.0,10.0,36.40054944640259,1,94.0546040990771,-27,5,1,36.566066819778165
76,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387265,488,0,5,-72.56,515,-50.0,-5.0,50.24937810560445,1,-244.28940686250036,-27,5,1,28.250031147314
77,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387255,488,0,6,-66.33,515,-60.0,-15.0,61.84658438426491,1,-235.96375653207352,-27,5,1,23.584355214512513
78,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387275,488,0,5,-71.95,515,-40.0,5.0,40.311288741492746,1,102.8749836510982,-27,5,1,33.813683863007654
79,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387250,488,0,6,-67.45,515,-65.0,-20.0,68.00735254367721,1,-232.89727103094762,-27,5,1,21.653864394258914
80,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387285,488,0,5,-73.5,515,-30.0,15.0,33.54101966249684,1,83.43494882292202,-27,5,1,38.8335250946362
81,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387270,488,0,5,-71.77,515,-45.0,0.0,45.0,1,110.0,-27,5,1,30.96375653207352
82,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387240,487,0,6,-72.56,515,-75.0,-30.0,80.77747210701756,0,-228.19859051364818,-28,5,1,19.117917240757716
83,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387245,487,0,6,-68.0,515,-70.0,-25.0,74.33034373659252,0,-230.3461759419467,-28,5,1,20.641229376866505
84,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387260,488,0,5,-68.45,515,-55.0,-10.0,55.90169943749474,1,-239.69515353123398,-27,5,1,25.780109772216687
85,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387230,487,0,6,-66.5,515,-85.0,-40.0,93.94147114027967,0,-224.79887635452494,-28,5,1,16.59710472280037
86,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387405,488,6,12,-96.5,515,-230.0,135.0,266.6927070618917,1,79.58891873287462,-27,5,1,5.78093425171593
87,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387410,488,6,12,-91.33,515,-225.0,140.0,265.0,1,78.1092081981543,-27,5,1,5.817607916892776
88,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387435,488,51,5,-91.5,515,-265.0,165.0,312.1698255757593,1,78.09189306434689,-27,5,1,4.943289195184017
89,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411580,3387380,489,6,12,-99.67,515,-210.0,110.0,237.06539182259397,2,82.35402463626133,-26,5,1,6.258864264361407
90,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387205,486,0,5,-100.0,515,-35.0,-65.0,73.824115301167,-1,-188.30075576600638,-29,5,1,21.446169067692907
91,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387425,488,0,5,-100.0,515,-255.0,155.0,298.41246622753545,1,78.70696100407986,-27,5,1,5.169975836055401
92,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387420,488,0,5,-95.25,515,-250.0,150.0,291.547594742265,1,79.03624346792651,-27,5,1,5.291026693557638
93,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387250,488,0,6,-70.37,515,-80.0,-20.0,82.46211251235322,1,-235.96375653207352,-27,5,1,18.12964177303066
94,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387240,487,0,6,-70.2,515,-70.0,-30.0,76.15773105863909,0,-226.80140948635182,-28,5,1,20.1863558536113
95,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387360,487,0,13,-86.57,515,-30.0,90.0,94.86832980505137,0,38.434948822922024,-28,5,1,16.44374992140233
96,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411935,3387185,489,0,5,-103.5,515,145.0,-85.0,168.0773631397161,2,-100.37912601136833,-26,5,1,8.793424713102874
97,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387235,487,0,6,-69.28,515,-65.0,-35.0,73.824115301167,0,-221.69924423399362,-28,5,1,20.770727629139316
98,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387355,488,0,13,-78.2,515,-25.0,85.0,88.60022573334675,1,36.38954033403479,-27,5,1,16.948056435808276
99,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387275,488,0,5,-97.73,515,-105.0,5.0,105.11898020814318,1,107.27368900609372,-27,5,1,14.405130342655855
100,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387270,488,0,5,-94.5,515,-100.0,0.0,100.0,1,110.0,-27,5,1,15.109575122340463
101,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387265,488,0,5,-78.13,515,-95.0,-5.0,95.13148795220224,1,-246.98721249581666,-27,5,1,15.844880464580035
102,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387280,488,0,5,-109.0,515,-110.0,10.0,110.45361017187261,1,104.80557109226521,-27,5,1,13.736380213556988
103,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387350,488,0,13,-79.8,515,-20.0,80.0,82.46211251235322,1,34.03624346792651,-27,5,1,18.12964177303066
