,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399415,3389015,501,0,5,-112.0,533,175.0,-390.0,427.46344872983,1,14.166629842985486,-32,8,4,4.281188197813151
1,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399390,3389000,501,0,5,-115.0,533,150.0,-405.0,431.88540146663905,1,10.323136829662928,-32,8,4,4.237514810151289
2,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399400,3389010,501,0,5,-110.2,533,160.0,-395.0,426.1748467472007,1,12.051062719076725,-32,8,4,4.294084650467411
3,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389805,503,0,7,-119.0,533,5.0,400.0,400.03124877939223,3,169.2838400545296,-30,8,4,4.288819528179629
4,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399405,3389005,501,0,5,-112.5,533,165.0,-400.0,432.6950427263987,1,12.416147479343635,-32,8,4,4.2296145475245455
5,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399235,3389855,503,0,7,-108.5,533,-5.0,450.0,450.0277769204919,3,170.6365935759635,-30,8,4,3.813840114155398
6,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398855,3389675,504,0,7,-107.0,533,-385.0,270.0,470.2393007820593,4,224.958070598461,-29,8,4,3.529003033392752
7,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399250,3389720,503,0,5,-101.63,533,10.0,315.0,315.15869018638847,3,168.18169703554815,-30,8,4,5.437609112393219
8,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389685,503,0,5,-104.33,533,25.0,280.0,281.1138559374119,3,164.8978347476418,-30,8,4,6.0914546778323
9,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389695,503,0,5,-93.75,533,35.0,290.0,292.1044333795706,3,163.11827636936306,-30,8,4,5.8638885521417174
10,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399340,3389610,501,6,14,-95.5,533,100.0,205.0,228.08989455914087,1,143.99665415548856,-32,8,4,7.986218654055883
11,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389670,503,0,5,-100.2,533,40.0,265.0,268.00186566514793,3,161.41637851988605,-30,8,4,6.38707293000354
12,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389675,503,0,5,-103.0,533,55.0,270.0,275.54491466909707,3,158.486168815513,-30,8,4,6.213613334116679
13,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399345,3389605,501,0,14,-90.5,533,105.0,200.0,225.88713996153035,1,142.300527191945,-32,8,4,8.0630775358225
14,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389690,503,0,5,-105.48,533,20.0,285.0,285.70089254323307,3,165.98582430458896,-30,8,4,5.9943718960687145
15,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399325,3389625,502,0,5,-92.67,533,85.0,220.0,235.8495283014151,2,148.8752808539275,-31,8,4,7.488017080266748
16,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399240,3389710,503,0,12,-102.43,533,0.0,305.0,305.0,3,170.0,-30,8,4,5.61758059012683
17,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389270,500,0,6,-80.0,533,120.0,-135.0,180.62391868188442,0,31.63353933657021,-33,8,4,10.353749632074488
18,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389705,503,0,12,-92.0,533,5.0,300.0,300.04166377354994,3,169.0451587461278,-30,8,4,5.709805404765759
19,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389715,503,0,5,-96.91,533,15.0,310.0,310.3626910567699,3,167.2297842027998,-30,8,4,5.521120582350229
20,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399520,3389430,501,0,5,-89.5,533,280.0,25.0,281.1138559374119,1,85.10216525235819,-32,8,4,6.494189496709861
21,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389170,500,0,14,-103.72,533,120.0,-235.0,263.86549603917524,0,17.05059700708611,-33,8,4,7.128610930326718
22,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399220,3389670,503,0,7,-108.0,533,-20.0,265.0,265.75364531836624,3,174.31602751986566,-30,8,4,6.440654079464558
23,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399375,3389175,500,0,6,-102.4,533,135.0,-230.0,266.6927070618917,0,20.411081267125354,-33,8,4,7.053805776878009
24,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389180,500,0,5,-103.46,533,130.0,-225.0,259.8557292037257,0,20.018367427609093,-33,8,4,7.237453022640406
25,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399380,3389190,500,0,5,-98.0,533,140.0,-215.0,256.56383221335,0,23.070677822761667,-33,8,4,7.329311264756058
26,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399365,3389165,500,0,14,-102.58,533,125.0,-240.0,270.60118255469615,0,17.512002623851444,-33,8,4,6.952927380470368
27,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389605,503,21,15,-89.33,533,5.0,200.0,200.06249023742558,3,168.56790381583534,-30,8,4,8.528140182242451
28,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389635,502,0,5,-82.67,533,35.0,230.0,232.64780248263682,2,161.34745820888526,-31,8,4,7.589874712559278
29,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389630,502,0,5,-90.0,533,20.0,225.0,225.88713996153035,2,164.92039213998544,-31,8,4,7.814268523157387
30,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389615,502,6,5,-85.21,533,15.0,210.0,210.535032714273,2,165.91438322002512,-31,8,4,8.37626566066853
31,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389625,502,0,5,-77.33,533,25.0,220.0,221.41589825484527,2,163.51692630710278,-31,8,4,7.970060689140853
32,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399240,3389610,503,0,15,-80.33,533,0.0,205.0,205.0,3,170.0,-30,8,4,8.325650330426836
33,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399270,3389640,502,0,5,-90.13,533,30.0,235.0,236.90715480964266,2,162.72499504211078,-31,8,4,7.454965108469625
34,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399215,3389655,503,0,5,-105.33,533,-25.0,250.0,251.24689052802225,3,175.71059313749964,-30,8,4,6.809133658307788
35,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399205,3389645,503,0,14,-109.0,533,-35.0,240.0,242.53865671269807,3,178.2971449698369,-30,8,4,7.051193300816076
36,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399230,3389720,503,0,14,-101.0,533,-10.0,315.0,315.15869018638847,3,171.81830296445185,-30,8,4,5.437609112393219
37,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399250,3389740,503,0,5,-104.0,533,10.0,335.0,335.1492204973779,3,168.29018595585848,-30,8,4,5.115048526433024
38,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399240,3389730,503,0,14,-102.17,533,0.0,325.0,325.0,3,170.0,-30,8,4,5.2738959573517645
39,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389750,503,0,6,-105.5,533,20.0,345.0,345.5792239125495,3,166.68221883166518,-30,8,4,4.9614525786754795
40,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389210,500,0,5,-99.08,533,120.0,-195.0,228.96506283710622,0,21.6075022462489,-33,8,4,8.201380277505379
41,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389610,502,0,6,-85.57,533,40.0,205.0,208.86598574205422,2,158.95905981967627,-31,8,4,8.442239497879305
42,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399290,3389620,502,0,5,-93.0,533,50.0,215.0,220.73740054644117,2,156.90810693565317,-31,8,4,7.994242650027828
43,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399285,3389605,502,0,5,-77.17,533,45.0,200.0,205.0,2,157.31961650818016,-31,8,4,8.599088710777478
44,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389735,503,0,5,-104.07,533,15.0,330.0,330.3407331831786,3,167.39743779750017,-30,8,4,5.189100328112662
45,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389725,503,0,14,-105.0,533,5.0,320.0,320.0390601161052,3,169.10482628978895,-30,8,4,5.355175175757826
46,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389755,503,0,5,-104.5,533,35.0,350.0,351.7456467392312,3,164.28940686250036,-30,8,4,4.874896647657548
47,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399365,3389205,500,0,5,-99.0,533,125.0,-200.0,235.8495283014151,0,22.0053832080835,-33,8,4,7.965099069627403
48,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399385,3389225,500,6,5,-94.0,533,145.0,-180.0,231.1384866265244,0,28.853374340353326,-33,8,4,8.125296269216092
49,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389220,500,0,6,-93.0,533,130.0,-185.0,226.10838109190027,0,25.09581678702611,-33,8,4,8.303561588988906
50,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389615,502,0,6,-78.5,533,55.0,210.0,217.0829334609241,2,155.32360686254998,-31,8,4,8.12703786496503
51,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389745,503,0,5,-104.5,533,25.0,340.0,340.91787867461574,3,165.7946429982914,-30,8,4,5.028944613224889
52,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399420,3388920,499,0,5,-113.0,533,180.0,-485.0,517.3248495867949,-1,10.361603275386145,-34,8,4,3.7602270416558627
53,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399680,3389260,501,0,12,-120.0,533,440.0,-145.0,463.2763753959401,1,61.760599153348835,-32,8,4,3.9513289936695397
54,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399730,3389210,500,0,5,-102.0,533,490.0,-195.0,527.3755777432247,0,58.29946326068253,-33,8,4,3.5805578103463636
55,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398750,3388710,500,0,6,-110.5,533,-490.0,-695.0,850.3675675847475,0,-45.185213327947736,-33,8,4,2.222347739571497
56,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398745,3388715,499,0,7,-98.0,533,-495.0,-690.0,849.1907912830897,-1,-45.65532809790032,-34,8,4,2.2927904765256972
57,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399380,3389140,500,0,5,-106.8,533,140.0,-265.0,299.7081914129142,0,17.847578259788165,-33,8,4,6.283361471762099
58,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399375,3389145,500,0,5,-102.86,533,135.0,-260.0,292.95904150580503,0,17.439727948199305,-33,8,4,6.426918959401076
59,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389150,500,0,5,-107.0,533,130.0,-255.0,286.2254356272342,0,17.012665347938537,-33,8,4,6.576806047239667
60,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399365,3389155,500,0,14,-101.5,533,125.0,-250.0,279.5084971874737,0,16.56505117707799,-33,8,4,6.733420500529872
61,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389660,503,0,14,-98.33,533,20.0,255.0,255.78311124857325,3,165.51539399045538,-30,8,4,6.689480281960482
62,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399235,3389605,503,0,15,-81.67,533,-5.0,200.0,200.06249023742558,3,171.43209618416466,-30,8,4,8.528140182242451
63,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389705,503,27,5,-98.0,533,55.0,300.0,305.0,3,159.61114218453037,-30,8,4,5.61758059012683
64,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399205,3389635,503,0,12,-107.33,533,-35.0,230.0,232.64780248263682,3,178.65254179111474,-30,8,4,7.347759412335637
65,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399195,3389565,502,0,15,-89.0,533,-45.0,160.0,166.20770138594662,2,185.70863782901574,-31,8,4,10.56504949775214
66,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399270,3389650,502,0,5,-98.24,533,30.0,245.0,246.82990094394967,2,163.0189425931702,-31,8,4,7.158442964050412
67,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389645,502,0,5,-98.63,533,35.0,240.0,242.53865671269807,2,161.70285503016316,-31,8,4,7.283748987982787
68,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389655,503,0,5,-100.29,533,25.0,250.0,251.24689052802225,3,164.28940686250036,-30,8,4,6.809133658307788
69,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399385,3389135,500,0,6,-104.0,533,145.0,-270.0,306.4718584144391,0,18.237445538167265,-33,8,4,6.145764136482658
70,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389160,500,0,14,-104.88,533,120.0,-245.0,272.8094573140748,0,16.095424157388337,-33,8,4,6.897190752272299
71,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399210,3389630,503,0,12,-93.0,533,-30.0,225.0,226.99118925632334,3,177.59464336859145,-30,8,4,7.5287899532992935
72,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399230,3389610,503,0,15,-90.0,533,-10.0,205.0,205.24375751773792,3,172.7927023657133,-30,8,4,8.315900741239302
73,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398490,3389855,505,0,6,-114.5,533,-750.0,450.0,874.642784226795,5,229.0362434679265,-28,8,4,1.8335875511566477
74,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399230,3389260,500,0,5,-95.5,533,-10.0,-145.0,145.34441853748632,0,-13.94518622903756,-33,8,4,12.791962150695632
75,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399290,3389200,500,0,5,-106.28,533,50.0,-205.0,211.00947846009194,0,3.706961004079801,-33,8,4,8.88854956646972
76,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389190,500,0,5,-105.0,533,40.0,-215.0,218.68927728629038,0,0.539183728628231,-33,8,4,8.581136140454772
77,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399355,3389135,500,18,5,-106.5,533,115.0,-270.0,293.47061181658376,0,13.070412249824642,-33,8,4,6.415809218374239
78,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389195,500,0,5,-105.5,533,55.0,-210.0,217.0829334609241,0,4.67639313745002,-33,8,4,8.643678173600938
79,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399155,3389335,500,0,7,-97.75,533,-85.0,-70.0,110.11357772772621,0,-60.52754015165618,-33,8,4,16.68297726388801
80,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399270,3389220,500,0,5,-103.75,533,30.0,-185.0,187.41664813991312,0,-0.7889734591833246,-33,8,4,9.986179275847228
81,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399150,3389340,500,0,7,-100.86,533,-90.0,-65.0,111.01801655587259,0,-64.1623470457217,-33,8,4,16.55453148623803
82,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399140,3389330,500,0,7,-95.67,533,-100.0,-75.0,125.0,0,-63.13010235415598,-33,8,4,14.788677614165172
83,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389225,500,0,5,-118.0,533,5.0,-180.0,180.06943105369106,0,-8.408859728805425,-33,8,4,10.384939259029435
84,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389215,500,0,5,-106.57,533,35.0,-190.0,193.19679086361657,0,0.4374753511181808,-33,8,4,9.693161469355783
85,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389170,500,0,14,-108.67,533,60.0,-235.0,242.53865671269807,0,4.322719978203551,-33,8,4,7.7481299901307565
86,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399285,3389185,500,0,5,-107.79,533,45.0,-220.0,224.5551157288562,0,1.5601307942177556,-33,8,4,8.360188931587828
87,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389205,500,0,6,-103.25,533,25.0,-200.0,201.55644370746373,0,-2.874983651098205,-33,8,4,9.298301990289847
88,1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389210,500,0,5,-100.0,533,20.0,-195.0,196.02295783912658,0,-4.143986414571046,-33,8,4,9.55600555474724
