,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409625,3378855,482,0,5,-110.0,496,-405.0,-4710.0,4727.380352795827,-2,-64.91461836240777,-14,6,0,0.16967929557704226
1,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409890,3378630,481,0,5,-109.25,496,-140.0,-4935.0,4936.985416223143,-3,-61.62497635752477,-15,6,0,0.17408073463994278
2,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409885,3378625,481,0,5,-110.8,496,-145.0,-4940.0,4942.127578280431,-3,-61.68127598504209,-15,6,0,0.1738996090347978
3,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409620,3378855,482,0,5,-111.0,496,-410.0,-4710.0,4727.811332953124,-2,-64.97498999786319,-14,6,0,0.16966382795855306
4,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409605,3378855,482,0,14,-110.0,496,-425.0,-4710.0,4729.1357561398045,-2,-65.15603794415011,-14,6,0,0.16961631285087891
5,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409885,3378630,481,0,5,-114.0,496,-145.0,-4935.0,4937.129732952133,-3,-61.68297842634611,-15,6,0,0.17407564613529308
6,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410175,3383490,483,60,7,-74.5,496,145.0,-75.0,163.24827717314508,-1,2.6501242199301203,-13,6,0,4.553044239206501
7,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410100,3383435,482,0,5,-98.0,496,70.0,-130.0,147.648230602334,-2,-31.699244233993625,-14,6,0,5.416589319837961
8,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409975,3383530,486,198,10,-90.0,496,-55.0,-35.0,65.19202405202648,2,-117.52880770915152,-10,6,0,8.720796928163413
9,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410110,3383425,482,0,14,-96.0,496,80.0,-140.0,161.24515496597098,-2,-30.255118703057775,-14,6,0,4.962222556601448
10,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383650,485,0,6,-85.0,496,-15.0,85.0,86.31338250816034,1,130.00797980144137,-11,6,0,7.262771024847368
11,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410080,3383415,482,0,14,-96.71,496,50.0,-150.0,158.11388300841898,-2,-41.56505117707799,-14,6,0,5.059988675900263
12,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410115,3383430,483,0,5,-93.0,496,85.0,-135.0,159.53056133543816,-1,-27.804266065286754,-13,6,0,4.6586870737380774
13,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409925,3383580,484,0,5,-96.33,496,-105.0,15.0,106.06601717798213,0,201.86989764584405,-12,6,0,6.454830247455114
14,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383605,484,0,7,-80.09,496,20.0,40.0,44.721359549995796,0,93.43494882292202,-12,6,0,15.020256666513818
15,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409985,3383560,486,0,5,-82.4,496,-45.0,-5.0,45.27692569068709,2,-143.6598082540901,-10,6,0,12.454576368475024
16,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383675,486,0,5,-91.5,496,-10.0,110.0,110.45361017187261,2,125.19442890773479,-10,6,0,5.1732124461169535
17,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410125,3383380,483,0,10,-93.25,496,95.0,-185.0,207.9663434308542,-1,-32.81888891452277,-13,6,0,3.5769116543247215
18,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410090,3383405,482,0,14,-96.0,496,60.0,-160.0,170.88007490635061,-2,-39.44395478041653,-14,6,0,4.683713784573055
19,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410140,3383395,483,0,5,-95.5,496,110.0,-170.0,202.48456731316588,-1,-27.094757077012105,-13,6,0,3.673486142993772
20,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409920,3383575,484,0,14,-94.67,496,-110.0,10.0,110.45361017187261,0,204.8055710922652,-12,6,0,6.2004604317364675
21,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383680,486,0,6,-93.67,496,-5.0,115.0,115.10864433221339,2,122.48955292199918,-10,6,0,4.96507353827371
22,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383615,484,0,6,-80.13,496,10.0,50.0,50.99019513592785,0,108.69006752597977,-12,6,0,13.242976219823511
23,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383550,485,0,5,-75.74,496,-35.0,-15.0,38.07886552931954,1,-126.80140948635182,-11,6,0,16.11263892359911
24,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383665,486,0,6,-93.3,496,0.0,100.0,100.0,2,120.0,-10,6,0,5.710593137499642
25,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383655,486,0,5,-84.5,496,-30.0,90.0,94.86832980505137,2,138.43494882292202,-10,6,0,6.0172848640320336
26,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383620,484,0,6,-84.15,496,15.0,55.0,57.0087712549569,0,104.74488129694222,-12,6,0,11.886880915494428
27,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383410,482,0,14,-98.5,496,65.0,-155.0,168.0773631397161,-2,-37.249023657212376,-14,6,0,4.76145915121083
28,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383440,482,0,5,-94.0,496,75.0,-125.0,145.7737973711325,-2,-29.036243467926482,-14,6,0,5.485816356655684
29,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383670,486,0,6,-93.63,496,5.0,105.0,105.11898020814318,2,117.27368900609372,-10,6,0,5.434211206692449
30,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409990,3383545,486,6,5,-77.38,496,-40.0,-20.0,44.721359549995796,2,-123.434948822922,-10,6,0,12.604382648379183
31,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410085,3383420,482,0,14,-95.25,496,55.0,-145.0,155.08062419270823,-2,-39.227745317954174,-14,6,0,5.1584293320917425
32,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383610,484,0,7,-73.5,496,25.0,45.0,51.478150704935004,0,90.94539590092285,-12,6,0,13.121810650662987
33,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409935,3383570,484,0,5,-94.0,496,-95.0,5.0,95.13148795220224,0,206.98721249581666,-12,6,0,7.189387258054675
34,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410135,3383370,483,0,10,-93.5,496,105.0,-195.0,221.472345903501,-1,-31.699244233993625,-13,6,0,3.3592972932456258
35,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409980,3383555,486,0,5,-83.83,496,-50.0,-10.0,50.99019513592785,2,-138.6900675259798,-10,6,0,11.095803283136393
36,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410145,3383350,483,0,5,-97.0,496,115.0,-215.0,243.82370680473218,-1,-31.85839876773828,-13,6,0,3.0519613871513607
37,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410155,3383360,483,104,5,-95.67,496,125.0,-205.0,240.10414407085938,-1,-28.62699485989154,-13,6,0,3.0991492479936684
38,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410140,3383345,483,0,14,-99.5,496,110.0,-220.0,245.96747752497686,-1,-33.43494882292201,-13,6,0,3.02541113968569
39,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410110,3383630,484,0,6,-76.0,496,80.0,65.0,103.07764064044152,0,69.0938588862295,-12,6,0,6.640317538681618
40,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409970,3383490,484,0,10,-101.5,496,-60.0,-75.0,96.04686356149273,0,-98.65980825409011,-12,6,0,7.121575586962839
41,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409975,3383485,484,198,10,-93.0,496,-55.0,-80.0,97.082439194738,0,-94.50852298766841,-12,6,0,7.046377649401457
42,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410185,3383555,484,0,10,-90.8,496,155.0,-10.0,155.32224567009067,0,26.30861401354872,-12,6,0,4.417823446667926
43,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410195,3383545,485,0,10,-93.5,496,165.0,-20.0,166.20770138594662,1,23.088772880975313,-11,6,0,3.786441849155542
44,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383635,484,0,6,-87.5,496,75.0,70.0,102.59142264341595,0,73.02506598911802,-12,6,0,6.671505384874785
45,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383605,484,6,14,-84.0,496,65.0,40.0,76.32168761236873,0,61.607502246248885,-12,6,0,8.935419447903834
46,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410090,3383610,484,6,7,-77.0,496,60.0,45.0,75.0,0,66.86989764584402,-12,6,0,9.090276920822323
47,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410210,3383570,485,0,7,-88.11,496,180.0,5.0,180.06943105369106,1,31.591140271194575,-11,6,0,3.4957146896413094
48,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383410,482,0,7,-92.4,496,20.0,-155.0,156.28499608087785,-2,-52.64762064010765,-14,6,0,5.118889172492991
49,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410200,3383580,485,0,7,-87.39,496,170.0,15.0,170.66048165876012,1,35.04245106917091,-11,6,0,3.68792435252595
50,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410235,3383585,486,0,5,-89.63,496,205.0,20.0,205.9732992404598,2,35.5721978039638,-10,6,0,2.779526568482856
51,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410180,3383560,484,0,5,-89.55,496,150.0,-5.0,150.08331019803634,0,28.090847567003635,-12,6,0,4.571393072334779
52,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383420,482,0,6,-90.95,496,10.0,-145.0,145.34441853748632,-2,-56.05481377096244,-14,6,0,5.501923345943756
53,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383400,483,0,5,-94.83,496,-10.0,-165.0,165.3027525481654,-1,-63.46822925891715,-13,6,0,4.49668998060027
54,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410230,3383590,486,0,6,-87.15,496,200.0,25.0,201.55644370746373,2,37.125016348901795,-10,6,0,2.8403377163007497
55,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383385,482,0,6,-92.09,496,5.0,-180.0,180.06943105369106,-2,-58.408859728805425,-14,6,0,4.445676906060214
56,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383505,485,0,10,-83.5,496,-35.0,-60.0,69.46221994724903,1,-90.25643716352927,-11,6,0,8.99860404172194
57,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410220,3383600,486,0,6,-88.0,496,190.0,35.0,193.19679086361657,2,40.43747535111817,-10,6,0,2.963025057809836
58,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383415,482,0,6,-87.41,496,15.0,-150.0,150.74813431681335,-2,-54.28940686250037,-14,6,0,5.305847793025395
59,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410205,3383575,485,0,7,-88.41,496,175.0,10.0,175.28548142958104,1,33.270487923183566,-11,6,0,3.5908745679211824
60,557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383390,482,0,6,-95.89,496,0.0,-175.0,175.0,-2,-60.0,-14,6,0,4.573921259900861
