,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419905,3396855,499,0,5,-125.0,508,-2080.0,-85.0,2081.7360543546342,6,-37.65988800024209,-9,6,0,0.2477061401806071
1,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419890,3396865,499,0,5,-115.0,508,-2095.0,-75.0,2096.3420522424294,6,-37.949714029255745,-9,6,0,0.24598030028514165
2,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419910,3396845,499,0,5,-102.5,508,-2075.0,-95.0,2077.1735603940274,6,-37.3786502434092,-9,6,0,0.24825021779711862
3,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419905,3396845,499,0,5,-111.0,508,-2080.0,-95.0,2082.1683409369184,6,-37.384942807072804,-9,6,0,0.24765471364376612
4,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419970,3396840,500,0,12,-106.0,508,-2015.0,-100.0,2017.4798635921995,7,-37.15886795837352,-8,6,0,0.22719623722495896
5,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,419930,3396840,500,0,5,-109.0,508,-2055.0,-100.0,2057.431651355641,7,-37.21408181275399,-8,6,0,0.22278452155543124
6,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422085,3397180,494,0,5,-94.0,508,100.0,240.0,260.0,1,207.38013505195957,-14,6,0,3.082180824528144
7,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422080,3397175,494,0,5,-90.6,508,95.0,235.0,253.4758371127315,1,207.98871680208066,-14,6,0,3.161353547670854
8,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422095,3397170,494,0,5,-95.0,508,110.0,230.0,254.95097567963924,1,204.44003482817618,-14,6,0,3.143098833634803
9,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422090,3397165,494,0,5,-93.12,508,105.0,225.0,248.29418035870273,1,204.98310652189997,-14,6,0,3.2271898775990904
10,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420325,3396855,509,0,7,-110.25,508,-1660.0,-85.0,1662.174780220179,16,-37.068740032195365,1,6,0,-0.03447036574143517
11,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420335,3396845,509,0,5,-111.0,508,-1650.0,-95.0,1652.732585750036,16,-36.70479004714895,1,6,0,-0.034667297671248015
12,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420390,3396830,510,0,5,-107.67,508,-1595.0,-110.0,1598.7886039123496,17,-36.054813770962454,2,6,0,-0.07167395299930582
13,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420395,3396825,510,0,5,-108.5,508,-1590.0,-115.0,1594.1533803244906,17,-35.86316912907205,2,6,0,-0.07188235480905207
14,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420385,3396835,510,0,11,-104.0,508,-1600.0,-105.0,1603.4416110354628,17,-36.245348271880516,2,6,0,-0.0714659634690705
15,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420505,3396830,503,0,11,-106.2,508,-1480.0,-110.0,1484.082207965583,10,-35.74934542534879,-5,6,0,0.19303365549398205
16,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420530,3396855,502,0,7,-114.33,508,-1455.0,-85.0,1457.4807031312628,9,-36.656623855672876,-6,6,0,0.23586777811770737
17,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420535,3396860,502,0,7,-108.67,508,-1450.0,-80.0,1452.205219657332,9,-36.84205520356073,-6,6,0,0.23672461461281163
18,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420515,3396840,503,0,11,-107.08,508,-1470.0,-100.0,1473.3974345029924,10,-36.10832370591925,-5,6,0,0.19443348493162177
19,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420510,3396835,503,0,11,-106.92,508,-1475.0,-105.0,1478.732565408634,10,-35.92818610569236,-5,6,0,0.1937319921816442
20,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420525,3396850,502,0,5,-113.83,508,-1460.0,-90.0,1462.7713423498562,9,-36.4725319496259,-6,6,0,0.2350146869619135
