,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3389000,493,0,13,-82.0,524,65.0,160.0,172.69916039170545,0,187.89055165624833,-31,14,4,10.176383410194346
1,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411740,3388790,495,21,5,-105.0,524,335.0,-50.0,338.71079108879894,2,111.5110561194953,-29,14,4,4.893659454849237
2,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411725,3388765,496,21,5,-108.33,524,320.0,-75.0,328.6715685908959,3,106.80938928779315,-28,14,4,4.869352037037872
3,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411730,3388780,495,21,12,-112.0,524,325.0,-60.0,330.49205739321485,2,109.54009090707086,-29,14,4,5.014742749503434
4,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3389010,493,0,13,-85.0,524,75.0,170.0,185.80904176062046,0,186.1940564815423,-31,14,4,9.471870631023592
5,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411715,3388755,496,21,12,-110.53,524,310.0,-85.0,321.4420632089086,3,104.66671520694646,-28,14,4,4.9783235458073785
6,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411680,3388730,494,0,12,-108.55,524,275.0,-110.0,296.1840643923977,1,98.19859051364818,-30,14,4,5.783670855424338
7,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411685,3388725,494,0,5,-107.38,524,280.0,-115.0,302.6962173533062,1,97.67134362198084,-30,14,4,5.660058709473612
8,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411345,3388865,491,0,5,-92.08,524,-60.0,25.0,65.0,-2,277.38013505195954,-33,14,4,26.916554616951345
9,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411690,3388740,495,0,12,-109.76,524,285.0,-100.0,302.03476621077914,2,100.6651914621736,-29,14,4,5.484466828662378
10,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411340,3388870,491,0,13,-89.9,524,-65.0,30.0,71.58910531638176,-2,275.22485943116806,-33,14,4,24.748000249039574
11,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3389025,493,0,6,-84.14,524,100.0,185.0,210.2974084481309,0,181.606980578617,-31,14,4,8.385595865683133
12,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411720,3388770,496,21,5,-105.89,524,315.0,-70.0,322.6840560052511,3,107.47119229084848,-28,14,4,4.959258000229005
13,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411705,3388745,495,0,5,-111.2,524,300.0,-95.0,314.6823795511913,2,102.42874122167757,-29,14,4,5.26530152353278
14,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3389030,493,0,6,-82.58,524,95.0,190.0,212.42645786248002,0,183.43494882292202,-31,14,4,8.302728456260951
15,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3389040,493,0,5,-84.44,524,105.0,200.0,225.88713996153035,0,182.300527191945,-31,14,4,7.814268523157387
16,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411325,3388845,492,0,13,-99.2,524,-80.0,5.0,80.15609770940699,-1,296.4236656250026,-32,14,4,21.762923625538086
17,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411330,3388860,491,0,13,-93.58,524,-75.0,20.0,77.62087348130012,-2,285.0685828218625,-33,14,4,23.032449567558828
18,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411310,3388840,492,0,13,-93.5,524,-95.0,0.0,95.0,-1,300.0,-32,14,4,18.615692007331038
19,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411700,3388750,495,0,5,-110.07,524,295.0,-90.0,308.4234102658227,2,103.03385189146383,-29,14,4,5.371533723484625
20,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411355,3388875,491,0,13,-86.67,524,-50.0,35.0,61.032778078668514,-2,265.00797980144137,-33,14,4,28.39978207698212
21,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411350,3388880,491,0,13,-88.32,524,-55.0,40.0,68.00735254367721,-2,263.9726266148964,-33,14,4,25.884593099115122
22,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411335,3388855,492,0,5,-93.5,524,-70.0,15.0,71.58910531638176,-1,287.9052429229879,-32,14,4,24.08442312595338
23,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411200,3388890,492,21,5,-99.0,524,-205.0,50.0,211.00947846009194,-1,286.2930389959202,-32,14,4,8.62331040566207
24,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411695,3388735,495,0,5,-104.27,524,290.0,-105.0,308.4234102658227,2,100.09625046269215,-29,14,4,5.371533723484625
25,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411710,3388760,496,0,5,-111.07,524,305.0,-80.0,315.3173005085512,3,105.3026807204881,-28,14,4,5.074523005565922
26,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411475,3388995,493,0,13,-86.33,524,70.0,155.0,170.07351351694948,0,185.6954507340633,-31,14,4,10.330131821176296
27,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3389015,493,0,5,-80.33,524,90.0,175.0,196.78668654154427,0,182.78388844269253,-31,14,4,8.952290824186141
28,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411485,3389005,493,0,5,-80.35,524,80.0,165.0,183.3712082089225,0,184.13364320590549,-31,14,4,9.595468226053587
29,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3389020,493,0,5,-80.47,524,85.0,180.0,199.06029237394384,0,184.72227776444703,-31,14,4,8.851668826656754
30,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411735,3388775,495,21,12,-107.5,524,330.0,-65.0,336.34060117684277,2,108.85711014166068,-29,14,4,4.927975806379128
31,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411630,3388895,497,0,5,-89.5,524,225.0,55.0,231.62469643800938,4,133.73626830562256,-27,14,4,6.648840972706485
32,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411415,3388720,492,6,5,-119.0,524,10.0,-120.0,120.41594578792295,-1,34.763641690726175,-32,14,4,14.882132823981385
33,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411575,3388880,494,0,5,-93.8,524,170.0,40.0,174.64249196572982,1,133.2405199151872,-30,14,4,9.747110129297594
34,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411465,3388730,492,0,5,-107.0,524,60.0,-110.0,125.29964086141668,-1,58.61045966596521,-32,14,4,14.326412777554246
35,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411485,3388790,494,0,13,-100.0,524,80.0,-50.0,94.33981132056604,1,87.99461679191651,-30,14,4,17.640630913633014
36,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411595,3388860,495,21,12,-97.5,524,190.0,20.0,191.049731745428,2,126.00900595749454,-29,14,4,8.631206330525947
37,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411535,3388840,493,0,5,-79.67,524,130.0,0.0,130.0,0,120.0,-31,14,4,13.412357641868418
38,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388825,494,0,5,-78.13,524,115.0,-15.0,115.97413504743201,1,112.56859202882748,-30,14,4,14.503264277844725
39,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411460,3388725,492,0,5,-95.5,524,55.0,-115.0,127.47548783981962,-1,55.559965171823805,-32,14,4,14.091700591897734
40,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411475,3388740,493,0,13,-99.5,524,70.0,-100.0,122.06555615733703,0,64.99202019855866,-31,14,4,14.249690450776242
41,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411565,3388870,494,21,5,-81.67,524,160.0,30.0,162.78820596099706,1,130.61965527615513,-30,14,4,10.441798171725758
42,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388835,493,0,5,-79.17,524,125.0,-5.0,125.09996003196804,0,117.70938995736148,-31,14,4,13.917645431765568
43,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388830,493,0,5,-76.67,524,120.0,-10.0,120.41594578792295,0,115.23635830927381,-31,14,4,14.43679416265901
44,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388780,494,0,6,-83.87,524,110.0,-60.0,125.29964086141668,1,91.38954033403479,-30,14,4,13.464636160957978
45,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411620,3388885,496,0,5,-102.0,524,215.0,45.0,219.65882636488797,3,131.82148834060726,-28,14,4,7.264340009784954
46,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3388785,494,0,13,-96.0,524,75.0,-55.0,93.00537618869137,1,83.7461622625552,-30,14,4,17.877728902488855
47,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3388765,494,0,5,-87.69,524,95.0,-75.0,121.03718436910205,1,81.70983680775691,-30,14,4,13.920661726720919
48,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388775,494,0,5,-84.72,524,105.0,-65.0,123.4908903522847,1,88.2405199151872,-30,14,4,13.654517830285943
49,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388770,494,0,5,-85.21,524,100.0,-70.0,122.06555615733703,1,85.00797980144134,-30,14,4,13.807889908837263
50,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3388735,492,0,5,-101.86,524,65.0,-105.0,123.4908903522847,-1,61.75948008481279,-32,14,4,14.52743077064397
51,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388805,493,0,5,-81.5,524,135.0,-35.0,139.46325680981354,0,105.46554491945989,-31,14,4,12.53200430613157
52,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388800,494,0,5,-83.22,524,90.0,-40.0,98.48857801796105,1,96.03751102542182,-30,14,4,16.94093759874622
53,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411570,3388875,494,0,5,-83.0,524,165.0,35.0,168.67127793433,1,131.97613244420336,-30,14,4,10.085206235386236
54,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411585,3388850,495,0,5,-100.0,524,180.0,10.0,180.27756377319946,2,123.17983011986422,-29,14,4,9.13848562732367
55,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388795,494,0,5,-81.0,524,85.0,-45.0,96.17692030835673,1,92.10272896905238,-30,14,4,17.32401338083386
56,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411560,3388890,494,21,5,-91.0,524,155.0,50.0,162.8649747490233,1,137.87869659584135,-30,14,4,10.436984461176142
57,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388940,493,6,5,-80.0,524,125.0,100.0,160.0781059358212,0,158.65980825409008,-31,14,4,10.959976094310887
58,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388950,494,0,5,-83.0,524,135.0,110.0,174.14074767268,1,159.17365797044422,-30,14,4,9.774653069404401
59,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411435,3388755,493,6,5,-93.5,524,30.0,-85.0,90.13878188659973,0,49.440034828176195,-31,14,4,18.97881713252465
60,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388655,492,0,5,-113.5,524,90.0,-185.0,205.73040611440985,-1,55.94229548987167,-32,14,4,8.841132688639538
61,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388660,492,0,5,-108.25,524,85.0,-180.0,199.06029237394384,-1,55.27772223555296,-32,14,4,9.132468080873283
62,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3388650,492,0,5,-99.67,524,75.0,-190.0,204.26698215815497,-1,51.540975918538436,-32,14,4,8.903461713853135
63,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388930,493,6,5,-77.9,524,115.0,90.0,146.03081866510234,0,158.0470425318261,-31,14,4,11.985055234361406
64,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388680,493,0,12,-102.2,524,105.0,-160.0,191.3765920900464,0,63.27488798483492,-31,14,4,9.201095661462249
65,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388925,493,6,5,-74.5,524,120.0,85.0,147.05441169852742,0,155.3112134396332,-31,14,4,11.90401959416852
