,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,406075,3391335,500,0,6,-107.5,528,-2625.0,745.0,2728.6718380926645,0,44.155553014652924,-28,9,9,0.5879144201847162
1,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410625,3393730,507,0,5,-89.33,528,1925.0,3140.0,3683.099917189323,7,-61.51068449681762,-21,9,9,0.3266808825290499
2,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410700,3393645,510,0,12,-100.33,528,2000.0,3055.0,3651.441496176544,10,-63.21134446606385,-18,9,9,0.28244069596058013
3,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410695,3393680,507,21,12,-103.75,528,1995.0,3090.0,3678.0599505717687,7,-62.84754326523938,-21,9,9,0.3271285166101812
4,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410800,3393785,499,0,5,-93.75,528,2100.0,3195.0,3823.352586408949,-1,-63.31599811068216,-29,9,9,0.4345782150507685
5,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410705,3393650,510,0,6,-90.5,528,2005.0,3060.0,3658.3637052649647,10,-63.23396974182663,-18,9,9,0.2819062816357725
6,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410820,3393765,499,0,5,-110.0,528,2120.0,3175.0,3817.725107966785,-1,-63.7316917682125,-29,9,9,0.43521877597795805
7,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410795,3393900,502,0,5,-108.0,528,2095.0,3310.0,3917.285412118959,2,-62.33096795134992,-26,9,9,0.38028079040709256
8,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410620,3393725,507,0,5,-86.5,528,1920.0,3135.0,3676.2242858672266,7,-61.48497737658886,-21,9,9,0.32729185953089535
9,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410790,3393895,502,0,12,-116.0,528,2090.0,3305.0,3910.386809511305,2,-62.308245039089684,-26,9,9,0.3809516521230843
10,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410610,3393755,508,0,11,-80.5,528,1910.0,3165.0,3696.664036668737,8,-61.109952822225864,-20,9,9,0.309983379157367
11,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410690,3393675,507,21,12,-98.67,528,1990.0,3085.0,3671.1476407249,7,-62.82431129121619,-21,9,9,0.32774444509046335
12,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410630,3393735,507,0,5,-88.0,528,1930.0,3145.0,3689.9762871866806,7,-61.53629581036705,-21,9,9,0.3260721170801783
13,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410700,3393680,507,21,12,-107.0,528,2000.0,3090.0,3680.7743750466425,7,-62.91293053591818,-21,9,9,0.3268872775975142
14,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410710,3393670,508,0,12,-95.5,528,2010.0,3080.0,3677.8390394360654,8,-63.12836219341324,-20,9,9,0.31156999603919394
15,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410690,3393650,509,21,5,-98.0,528,1990.0,3060.0,3650.1643798601726,9,-63.037028409938216,-19,9,9,0.29823587809290913
16,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410595,3393705,507,45,5,-92.5,528,1895.0,3115.0,3646.1280833234587,7,-61.31410265179329,-21,9,9,0.3299933623118691
17,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410615,3393725,507,0,5,-94.0,528,1915.0,3135.0,3673.6153854207437,7,-61.41847539376664,-21,9,9,0.32752428813168855
18,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410635,3393745,507,0,5,-93.25,528,1935.0,3155.0,3701.1146969527977,7,-61.52129749213296,-21,9,9,0.3250908324984459
19,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410800,3393780,499,0,5,-100.0,528,2100.0,3190.0,3819.1753036486816,-1,-63.357198187465656,-29,9,9,0.43505352351491877
20,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410715,3393665,509,0,5,-99.5,528,2015.0,3075.0,3676.3908932538716,9,-63.23620626485646,-19,9,9,0.2961083710605134
21,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410610,3393730,507,0,13,-90.14,528,1910.0,3140.0,3675.2823020823857,7,-61.3113234929786,-21,9,9,0.32737574340428455
22,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410815,3393765,499,0,13,-107.67,528,2115.0,3175.0,3814.950851583805,-1,-63.66924027153067,-29,9,9,0.4355352576364983
23,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410805,3393775,499,0,13,-99.75,528,2105.0,3185.0,3817.7545756635536,-1,-63.4611353717315,-29,9,9,0.4352154168302309
24,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410590,3393710,508,45,5,-86.0,528,1890.0,3120.0,3647.8075607136952,8,-61.20619138782345,-20,9,9,0.3141350219638736
25,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410630,3393750,507,0,5,-98.0,528,1930.0,3160.0,3702.7692339653036,7,-61.41489507886081,-21,9,9,0.32494557276318353
26,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410625,3393755,507,0,11,-88.5,528,1925.0,3165.0,3704.4365293523388,7,-61.30858807858513,-21,9,9,0.3247993241661952
27,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408535,3390610,500,0,6,-82.0,528,-165.0,20.0,166.20770138594662,0,53.08877288097534,-28,9,9,9.562484530762314
28,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408530,3390605,500,0,5,-79.0,528,-170.0,15.0,170.66048165876012,0,54.95754893082909,-28,9,9,9.317417813604871
29,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408520,3390615,501,0,5,-81.75,528,-180.0,25.0,181.72781845386248,1,52.09283729704157,-27,9,9,8.450834129075877
30,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408560,3390655,500,0,5,-78.69,528,-140.0,65.0,154.35349040433132,0,35.095231191904816,-28,9,9,10.281750920344917
31,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408545,3390640,500,0,5,-80.21,528,-155.0,50.0,162.8649747490233,0,42.12130340415865,-28,9,9,9.75501588741931
32,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408575,3390650,499,0,5,-75.09,528,-125.0,60.0,138.6542462386205,-1,34.358994175694704,-29,9,9,11.81331062054672
33,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408605,3390700,500,0,5,-87.87,528,-95.0,110.0,145.34441853748632,0,10.815083874881566,-28,9,9,10.904210273840647
34,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408600,3390695,500,0,6,-91.71,528,-100.0,105.0,145.0,0,13.60281897270363,-28,9,9,10.929488002180381
35,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408625,3390720,499,0,5,-91.19,528,-75.0,130.0,150.08331019803634,-1,-0.018360631150642348,-29,9,9,10.936257972887388
