,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404330,3393495,505,0,5,-92.29,525,280.0,-5.0,280.04463929880893,0,78.97696981133217,-20,9,3,4.08496773484767
18,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404310,3393395,505,0,6,-103.17,525,260.0,-105.0,280.40149785619906,0,58.00887008282288,-20,9,3,4.079786485392771
19,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404195,3393360,506,0,10,-101.0,525,145.0,-140.0,201.55644370746373,1,36.005086005254185,-19,9,3,5.385153295019114
20,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404360,3393445,504,6,5,-99.0,525,310.0,-55.0,314.8412298286233,-1,69.93931020467704,-21,9,3,3.815992539272294
21,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404175,3393340,505,0,5,-104.5,525,125.0,-160.0,203.03940504246953,0,27.99873244250466,-20,9,3,5.625660705328928
22,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404385,3393470,504,21,5,-97.33,525,335.0,-30.0,336.34060117684277,-1,74.88268515002736,-21,9,3,3.572722122911481
23,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393855,507,15,13,-94.5,525,80.0,355.0,363.90245945857527,2,157.30041551040267,-18,9,3,2.831759265595681
24,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404180,3393520,507,21,10,-85.33,525,130.0,20.0,131.52946437965906,2,88.7461622625552,-18,9,3,7.792604540036136
25,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404220,3393480,506,0,10,-86.17,525,170.0,-20.0,171.1724276862369,1,73.29016319224306,-19,9,3,6.333856991052261
26,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393750,506,0,12,-87.5,525,60.0,250.0,257.0992026436488,1,156.50426671920417,-19,9,3,4.226557159013509
27,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404210,3393450,506,6,5,-90.0,525,160.0,-50.0,167.6305461424021,1,62.64597536373867,-19,9,3,6.466563639773631
28,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404190,3393510,507,0,5,-92.03,525,140.0,10.0,140.356688476182,2,84.08561677997488,-18,9,3,7.307989590175903
29,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404195,3393505,507,0,5,-90.97,525,145.0,5.0,145.08618128546908,2,81.97493401088198,-18,9,3,7.07221738152968
30,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404170,3393490,507,0,5,-89.13,525,120.0,-10.0,120.41594578792295,2,75.23635830927381,-18,9,3,8.501729643938765
31,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404165,3393495,507,0,5,-86.83,525,115.0,-5.0,115.10864433221339,2,77.51044707800085,-18,9,3,8.88759478932527
32,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393730,506,0,6,-88.29,525,40.0,230.0,233.45235059857504,1,160.13419305691565,-19,9,3,4.652879683817344
33,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393725,506,0,5,-89.64,525,45.0,225.0,229.4558781116753,1,158.69006752597977,-19,9,3,4.7335545671684285
34,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393755,506,0,12,-91.17,525,55.0,255.0,260.86394921491166,1,157.82854179141253,-19,9,3,4.165776464806029
35,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393735,506,0,5,-88.0,525,35.0,235.0,237.59208741033444,1,161.52885536698517,-19,9,3,4.5721559890560695
36,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404175,3393485,507,0,5,-89.77,525,125.0,-15.0,125.89678312014172,2,73.15722658736905,-18,9,3,8.13667862419925
37,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404230,3393470,506,60,5,-86.7,525,180.0,-30.0,182.4828759089466,1,70.53767779197437,-19,9,3,5.944181585530532
38,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393760,506,0,5,-91.18,525,50.0,260.0,264.76404589747455,1,159.11447294534128,-19,9,3,4.10462395042988
39,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393740,506,0,5,-92.0,525,30.0,240.0,241.8677324489565,1,162.8749836510982,-19,9,3,4.491664866476404
40,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404205,3393455,506,0,5,-97.5,525,155.0,-45.0,161.40012391568973,1,63.81079374297306,-19,9,3,6.713951031469632
41,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404235,3393465,506,60,5,-87.32,525,185.0,-35.0,188.2817038376273,1,69.28687697720898,-19,9,3,5.7623599948165065
42,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404225,3393475,506,0,10,-86.94,525,175.0,-25.0,176.7766952966369,1,71.86989764584402,-19,9,3,6.134613582861085
43,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404215,3393445,506,0,5,-97.25,525,165.0,-55.0,173.92527130926086,1,61.565051177077976,-19,9,3,6.23440205555374
44,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404200,3393460,506,0,5,-85.83,525,150.0,-40.0,155.24174696260025,1,65.06858282186244,-19,9,3,6.977714417500189
45,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404185,3393515,507,21,10,-90.38,525,135.0,15.0,135.83077707206124,2,86.34019174590992,-18,9,3,7.548729802148628
46,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404160,3393500,507,0,5,-85.54,525,110.0,0.0,110.0,2,80.0,-18,9,3,9.293308599397115
47,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393925,508,0,13,-98.5,525,95.0,425.0,435.4882317583335,3,157.3998401739193,-17,9,3,2.2355000015824844
48,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393930,508,0,13,-103.0,525,90.0,430.0,439.31765272977594,3,158.17851165939277,-17,9,3,2.2160332256406132
49,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404050,3393530,505,0,12,-87.0,525,0.0,30.0,30.0,0,170.0,-20,9,3,33.690067525979785
50,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393550,505,0,6,-95.0,525,20.0,50.0,53.85164807134504,0,148.19859051364818,-20,9,3,20.374527188735197
51,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404065,3393555,505,21,5,-87.5,525,15.0,55.0,57.0087712549569,0,154.74488129694222,-20,9,3,19.332054429619955
52,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393500,506,0,5,-82.55,525,30.0,0.0,30.0,1,80.0,-19,9,3,32.34744349944203
53,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393505,506,0,5,-82.86,525,65.0,5.0,65.19202405202648,1,84.39870535499554,-19,9,3,16.24858872409519
54,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404150,3393470,506,0,5,-85.0,525,100.0,-30.0,104.4030650891055,1,63.300755766006375,-19,9,3,10.314208915496081
55,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393515,506,0,10,-83.14,525,55.0,15.0,57.0087712549569,1,95.25511870305778,-19,9,3,18.432304158192427
56,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404060,3393560,505,21,5,-89.5,525,10.0,60.0,60.8276253029822,0,160.53767779197437,-20,9,3,18.20076026453332
57,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393480,506,0,5,-90.06,525,90.0,-20.0,92.19544457292888,1,67.47119229084848,-19,9,3,11.64471369492714
58,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404170,3393730,507,0,12,-104.5,525,120.0,230.0,259.42243542145695,2,142.4471884232822,-18,9,3,3.9691007124879425
59,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404175,3393725,508,0,12,-106.0,525,125.0,225.0,257.390753524675,3,140.94539590092285,-17,9,3,3.7787512219260706
60,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393545,505,0,5,-83.43,525,25.0,45.0,51.478150704935004,0,140.94539590092285,-20,9,3,21.231862475854417
61,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393490,506,0,5,-79.0,525,40.0,-10.0,41.23105625617661,1,65.96375653207352,-19,9,3,24.74108613703794
62,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404055,3393525,505,0,5,-86.75,525,5.0,25.0,25.495097567963924,0,158.69006752597977,-20,9,3,38.11292650098664
63,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404125,3393455,506,0,5,-91.23,525,75.0,-45.0,87.46427842267951,1,49.03624346792648,-19,9,3,12.256032758463428
64,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393475,506,0,5,-86.56,525,95.0,-25.0,98.2344135219425,1,65.25643716352926,-19,9,3,10.94669078957908
65,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393450,506,0,5,-88.0,525,80.0,-50.0,94.33981132056604,1,47.99461679191651,-19,9,3,11.387018422488614
66,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393485,506,0,5,-88.6,525,45.0,-15.0,47.43416490252569,1,61.565051177077976,-19,9,3,21.828825713692773
67,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393495,506,0,5,-84.43,525,35.0,-5.0,35.35533905932738,1,71.86989764584402,-19,9,3,28.253635416788423
68,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393510,506,0,10,-82.0,525,60.0,10.0,60.8276253029822,1,89.46232220802563,-19,9,3,17.34661614056163
69,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404165,3393735,507,0,12,-104.25,525,115.0,235.0,261.6295090390226,2,143.92464441605122,-18,9,3,3.9357235501248176
70,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393460,506,78,5,-92.1,525,70.0,-40.0,80.62257748298549,1,50.255118703057775,-19,9,3,13.260707538056725
71,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393465,506,78,5,-93.86,525,105.0,-35.0,110.67971810589327,1,61.565051177077976,-19,9,3,9.74082123030309
72,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393555,506,21,5,-78.0,525,40.0,55.0,68.00735254367721,1,133.9726266148964,-19,9,3,15.609383052835666
73,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404060,3393485,505,0,6,-90.0,525,10.0,-15.0,18.027756377319946,0,23.690067525979785,-20,9,3,47.96888622580272
74,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393495,506,0,5,-77.33,525,20.0,-5.0,20.615528128088304,1,65.96375653207352,-19,9,3,42.6647620892085
75,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393500,506,0,5,-79.67,525,25.0,0.0,25.0,1,80.0,-19,9,3,37.23483398157467
76,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404050,3393515,506,0,5,-89.0,525,0.0,15.0,15.0,1,170.0,-19,9,3,51.70983680775693
77,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393540,506,0,5,-91.0,525,65.0,40.0,76.32168761236873,1,111.60750224624888,-19,9,3,13.97940692915598
78,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404040,3393505,505,21,5,-84.0,525,-10.0,5.0,11.180339887498949,0,233.43494882292202,-20,9,3,60.79406775260058
79,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404045,3393510,506,0,5,-94.71,525,-5.0,10.0,11.180339887498949,1,196.56505117707798,-19,9,3,59.5257872394465
80,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393525,506,21,5,-78.25,525,50.0,25.0,55.90169943749474,1,106.56505117707798,-19,9,3,18.771989758561162
81,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404055,3393520,506,0,5,-85.6,525,5.0,20.0,20.615528128088304,1,155.96375653207355,-19,9,3,42.6647620892085
82,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393545,506,0,5,-87.8,525,30.0,45.0,54.08326913195984,1,136.30993247402023,-19,9,3,19.356891569828395
83,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393550,506,21,5,-86.0,525,35.0,50.0,61.032778078668514,1,135.00797980144134,-19,9,3,17.291789956339255
84,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393930,508,0,13,-100.2,525,85.0,430.0,438.32065887886233,3,158.8182457898033,-17,9,3,2.2210687201932395
85,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393925,508,0,13,-99.0,525,80.0,425.0,432.46387132337424,3,159.3396517054647,-17,9,3,2.2511175519216287
86,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393475,505,0,5,-98.0,525,30.0,-25.0,39.05124837953327,0,40.19442890773482,-20,9,3,27.119142773381082
87,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393450,505,0,5,-94.5,525,65.0,-50.0,82.00609733428362,0,42.43140797117252,-20,9,3,13.705980299408298
88,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393460,505,78,10,-88.6,525,55.0,-40.0,68.00735254367721,0,43.9726266148964,-20,9,3,16.38786347176576
89,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393505,506,0,5,-84.54,525,80.0,5.0,80.15609770940699,1,83.57633437499734,-19,9,3,13.335130771676372
90,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393445,505,0,5,-95.33,525,60.0,-55.0,81.39410298049853,0,37.48955292199915,-20,9,3,13.805105632910173
91,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404065,3393580,505,21,6,-84.0,525,15.0,80.0,81.39410298049853,0,159.38034472384487,-20,9,3,13.805105632910173
92,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404030,3393525,505,0,12,-93.0,525,-20.0,25.0,32.01562118716424,0,208.65980825409008,-20,9,3,31.992817000181713
93,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393570,505,0,6,-88.44,525,25.0,70.0,74.33034373659252,0,150.34617594194668,-20,9,3,15.059851833308686
94,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404150,3393485,506,0,5,-88.2,525,100.0,-15.0,101.11874208078342,1,71.46923439005187,-19,9,3,10.641677797051054
95,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404165,3393720,508,0,12,-99.67,525,115.0,220.0,248.2438317461282,3,142.40270413135627,-17,9,3,3.917559183810362
96,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393510,507,0,10,-100.33,525,85.0,10.0,85.58621384311844,2,86.70983680775694,-18,9,3,11.877022497416286
97,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393495,506,0,5,-90.29,525,90.0,-5.0,90.13878188659973,1,76.82016988013578,-19,9,3,11.90290873193819
98,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393490,507,0,5,-88.55,525,105.0,-10.0,105.47511554864494,2,74.55966796899449,-18,9,3,9.684592075152338
99,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393500,507,0,5,-91.31,525,95.0,0.0,95.0,2,80.0,-18,9,3,10.72885929801005
100,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393480,505,0,5,-82.75,525,35.0,-20.0,40.311288741492746,0,50.255118703057775,-20,9,3,26.387799961243
101,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404025,3393540,505,21,5,-96.5,525,-25.0,40.0,47.16990566028302,0,202.00538320808352,-20,9,3,22.976903320209885
102,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393455,505,78,10,-85.5,525,50.0,-45.0,67.26812023536856,0,38.012787504183336,-20,9,3,16.55814324238892
103,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393515,506,0,5,-83.2,525,70.0,15.0,71.58910531638176,1,92.0947570770121,-19,9,3,14.863827418797076
104,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393465,505,78,5,-91.25,525,40.0,-35.0,53.150729063673246,0,38.81407483429035,-20,9,3,20.62073394852729
105,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393470,505,78,10,-88.0,525,45.0,-30.0,54.08326913195984,0,46.30993247402023,-20,9,3,20.294400347770086
106,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393565,505,0,6,-85.67,525,20.0,65.0,68.00735254367721,0,152.89727103094765,-20,9,3,16.38786347176576
107,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404235,3393540,507,21,5,-99.0,525,185.0,40.0,189.274932307477,2,92.20046872738078,-18,9,3,5.432476957432596
108,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404350,3393415,504,0,12,-109.33,525,300.0,-85.0,311.8092365533773,-1,64.18080605249986,-21,9,3,3.8529875332089496
109,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393660,507,0,5,-104.67,525,65.0,160.0,172.69916039170545,2,147.89055165624833,-18,9,3,5.950310540574069
110,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393665,505,0,5,-89.67,525,30.0,165.0,167.70509831248424,0,159.69515353123398,-20,9,3,6.8008009563797565
111,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404065,3393690,505,21,12,-89.5,525,15.0,190.0,190.59118552545917,0,165.48601154199878,-20,9,3,5.990502661618425
112,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393695,505,21,12,-99.5,525,20.0,195.0,196.02295783912658,0,164.14398641457103,-20,9,3,5.825664352917111
113,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393700,505,0,12,-90.0,525,25.0,200.0,201.55644370746373,0,162.8749836510982,-20,9,3,5.666783353597029
114,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393670,505,0,5,-90.43,525,35.0,170.0,173.5655495770978,0,158.36636600105953,-20,9,3,6.573215677908823
115,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404240,3393505,506,0,5,-86.6,525,190.0,5.0,190.06577808748213,1,81.50743575877496,-19,9,3,5.708629867361996
116,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404300,3393445,505,9,5,-94.5,525,250.0,-55.0,255.9785147234041,0,67.59258147259925,-20,9,3,4.467532489673575
117,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404210,3393555,507,0,6,-99.0,525,160.0,55.0,169.1892431568863,2,98.97040780848656,-18,9,3,6.072839601563694
118,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404245,3393510,506,21,5,-89.33,525,195.0,10.0,195.25624189766637,1,82.93567344642116,-19,9,3,5.55784130959903
119,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393680,506,0,12,-91.67,525,45.0,180.0,185.53975315279473,1,155.96375653207355,-19,9,3,5.846931792076928
120,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404270,3393495,506,0,5,-86.7,525,220.0,-5.0,220.05681084665386,1,78.69804732742114,-19,9,3,4.934756097430211
121,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404195,3393580,508,0,5,-102.0,525,145.0,80.0,165.60495161679194,3,108.8865817669107,-17,9,3,5.861106999415194
122,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404320,3393425,504,0,6,-103.25,525,270.0,-75.0,280.22312538404105,-1,64.47588900324575,-21,9,3,4.285750855122111
123,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404340,3393405,505,36,12,-109.67,525,290.0,-95.0,305.16389039334257,0,61.86191784440268,-20,9,3,3.7497199281485347
124,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404305,3393450,505,0,5,-92.6,525,255.0,-50.0,259.8557292037257,0,68.90627698844216,-20,9,3,4.401137905003059
125,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404290,3393475,505,0,10,-92.33,525,240.0,-25.0,241.29857024027308,0,74.05313694602651,-20,9,3,4.738122748799779
126,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404225,3393530,507,0,5,-97.6,525,175.0,30.0,177.55280904564702,2,89.72757855140159,-18,9,3,5.788770684357879
127,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404310,3393455,505,0,5,-100.08,525,260.0,-45.0,263.86549603917524,0,70.18069936124209,-20,9,3,4.334513941874013
128,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404335,3393440,504,0,12,-95.25,525,285.0,-60.0,291.247317584214,-1,68.11134196037202,-21,9,3,4.1240987870983545
129,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393675,505,0,5,-98.7,525,40.0,175.0,179.51323071016242,0,157.12499844038751,-20,9,3,6.357243286506033
130,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404315,3393460,505,0,6,-93.7,525,265.0,-40.0,268.00186566514793,0,71.41637851988605,-20,9,3,4.2678636996043515
131,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404295,3393480,505,0,10,-88.43,525,245.0,-20.0,245.81497106563708,0,75.33314162856101,-20,9,3,4.651453948463954
132,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404275,3393500,506,0,5,-85.57,525,225.0,0.0,225.0,1,80.0,-19,9,3,4.826858781122976
133,1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404325,3393430,504,0,5,-101.2,525,275.0,-70.0,283.7692724732542,-1,65.71890426402916,-21,9,3,4.232389441807295
