,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408105,3387920,498,21,5,-81.5,533,-45.0,-115.0,123.4908903522847,-1,-91.37062226934319,-35,12,0,15.823881456057778
1,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408075,3387950,497,0,5,-90.33,533,-75.0,-85.0,113.35784048754634,-2,-111.42366562500266,-36,12,0,17.618723104302017
2,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408275,3388070,497,0,5,-88.0,533,125.0,35.0,129.80754985747168,-2,35.64224645720873,-36,12,0,15.500483815020576
3,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408015,3387970,497,30,5,-97.0,533,-135.0,-65.0,149.83324063771698,-2,-134.29004621918875,-36,12,0,13.510203268149931
4,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408110,3387905,499,0,5,-85.5,533,-40.0,-130.0,136.01470508735443,0,-87.10272896905236,-34,12,0,14.034785935556176
5,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408260,3388075,496,0,13,-86.33,533,110.0,40.0,117.04699910719626,-3,39.98310652189997,-37,12,0,17.5423878648933
6,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408265,3388080,496,0,13,-90.5,533,115.0,45.0,123.4908903522847,-3,41.37062226934319,-37,12,0,16.679122474288004
7,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408285,3388020,497,0,5,-77.33,533,135.0,-15.0,135.83077707206124,-2,13.65980825409008,-36,12,0,14.844136280042362
8,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408240,3388055,496,0,5,-94.0,533,90.0,20.0,92.19544457292888,-3,32.52880770915152,-37,12,0,21.866644910638577
9,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408220,3388115,497,0,5,-99.0,533,70.0,80.0,106.30145812734649,-2,68.81407483429035,-36,12,0,18.709159412118264
10,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408165,3388140,500,0,5,-106.0,533,15.0,105.0,106.06601717798213,1,101.86989764584405,-33,12,0,17.28232754551572
11,2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408280,3388015,497,0,5,-77.29,533,130.0,-20.0,131.52946437965906,-2,11.253837737444798,-36,12,0,15.307136865640391
