,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413730,3393340,502,0,13,-115.5,532,110.0,270.0,291.547594742265,-4,227.83365417791754,-30,17,1,5.875009967692123
36,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413540,3393340,500,0,13,-94.92,532,-80.0,270.0,281.60255680657446,-6,266.504361381755,-32,17,1,6.483015331047172
37,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413510,3393370,501,48,5,-96.0,532,-110.0,300.0,319.53090617340916,-5,270.13630342824814,-31,17,1,5.541334985316057
38,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413560,3393320,500,0,13,-84.0,532,-60.0,250.0,257.0992026436488,-6,263.49573328079583,-32,17,1,7.094865133454064
39,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413585,3393295,500,0,5,-83.31,532,-35.0,225.0,227.705950734714,-6,258.84181456019166,-32,17,1,7.999510356703441
40,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413570,3393310,500,0,5,-83.36,532,-50.0,240.0,245.15301344262525,-6,261.76828893202065,-32,17,1,7.436812906501253
41,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393405,502,0,11,-103.0,532,-145.0,335.0,365.0342449688796,-4,273.40468955103233,-30,17,1,4.698241693213357
42,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413590,3393290,500,0,5,-80.94,532,-30.0,220.0,222.03603311174518,-6,257.76516601842536,-32,17,1,8.201041233892141
43,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413575,3393305,500,0,5,-83.58,532,-45.0,235.0,239.26972228010797,-6,260.8403054543306,-32,17,1,7.617551282092538
44,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413565,3393315,500,0,13,-85.44,532,-55.0,245.0,251.09759058979438,-6,262.652556500558,-32,17,1,7.262653295853844
45,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413530,3393350,500,0,13,-101.75,532,-90.0,280.0,294.10882339705483,-6,267.81888891452274,-32,17,1,6.209541547399059
46,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413580,3393300,500,0,5,-83.71,532,-40.0,230.0,233.45235059857504,-6,259.8658069430844,-32,17,1,7.805060408664655
47,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413595,3393285,501,0,5,-78.94,532,-25.0,215.0,216.44860821913363,-5,256.63251461513846,-31,17,1,8.150535442556972
48,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413525,3393355,501,0,13,-108.0,532,-95.0,285.0,300.416377715996,-5,268.434948822922,-31,17,1,5.891505709209308
49,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413555,3393325,500,0,13,-85.69,532,-65.0,255.0,263.1539473388153,-6,264.3002774491856,-32,17,1,6.933231114860514
50,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413545,3393335,500,15,5,-87.5,532,-75.0,265.0,275.40878707840824,-6,265.80251395393555,-32,17,1,6.627531261339552
51,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413550,3393330,500,0,13,-88.22,532,-70.0,260.0,269.2582403567252,-6,265.06848815949223,-32,17,1,6.777528245018989
52,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413505,3393375,501,36,13,-105.0,532,-115.0,305.0,325.96012026013244,-5,270.6589100633075,-31,17,1,5.432698520509443
53,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413905,3393210,500,0,5,-106.0,532,285.0,140.0,317.52952618614853,-6,186.16156644201925,-32,17,1,5.7547261790130015
54,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413890,3393235,501,0,12,-112.5,532,270.0,165.0,316.4253466459348,-5,191.4295656148385,-31,17,1,5.595377004457561
55,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413460,3392845,501,0,5,-97.33,532,-160.0,-225.0,276.08875384557047,-5,34.58294472353255,-31,17,1,6.406493567955149
56,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413465,3392850,501,0,5,-96.0,532,-155.0,-220.0,269.1189328159578,-5,34.8335639642071,-31,17,1,6.570980224675877
57,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413775,3393200,502,0,5,-95.67,532,155.0,130.0,202.2992832414391,-4,199.98688624496418,-30,17,1,8.435209836180402
58,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413785,3393170,502,0,5,-96.0,532,165.0,100.0,192.93781381574738,-4,191.21840276434637,-30,17,1,8.838176008173383
59,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413790,3393175,501,0,5,-96.0,532,170.0,105.0,199.81241202688085,-5,191.70142966950573,-31,17,1,8.818874716642586
60,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413500,3393650,500,87,5,-86.5,532,-120.0,580.0,592.2837157984338,-6,261.6893691754392,-32,17,1,3.0925788205989084
61,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3393640,497,0,13,-98.0,532,-170.0,570.0,594.8108943185221,-9,266.606980578617,-35,17,1,3.3675284851301885
62,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413470,3393620,498,0,13,-93.4,532,-150.0,550.0,570.087712549569,-8,265.2551187030578,-34,17,1,3.4130743070907017
63,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413925,3393465,500,0,5,-103.5,532,305.0,395.0,499.0490957811666,-6,212.32640666016954,-32,17,1,3.6688941053410185
64,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413455,3393635,497,0,13,-88.0,532,-165.0,565.0,588.6000339789321,-9,266.27967320213054,-35,17,1,3.4029793037601035
65,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393615,498,0,5,-83.67,532,-145.0,545.0,563.9592183837409,-8,264.89869543440034,-34,17,1,3.450074769145477
66,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413480,3393670,499,0,6,-86.67,532,-140.0,600.0,616.1168720299745,-7,263.13402230639633,-33,17,1,3.0659049252505137
67,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413465,3393605,497,0,13,-93.21,532,-155.0,535.0,557.0008976653448,-9,266.1573398645879,-35,17,1,3.595540323786811
68,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413460,3393610,497,0,13,-89.75,532,-160.0,540.0,563.2051136131489,-9,266.504361381755,-35,17,1,3.5560343800482954
69,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,410185,3391035,500,0,5,-94.5,532,-3435.0,-2035.0,3992.5493109039994,-6,10.643809198914,-32,17,1,0.4592117825282114
70,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413910,3393040,501,0,12,-104.0,532,290.0,-30.0,291.547594742265,-5,154.0938588862295,-31,17,1,6.069405203453847
71,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413820,3393205,501,0,7,-95.5,532,200.0,135.0,241.29857024027308,-5,194.01934998982645,-31,17,1,7.320776717505535
72,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413470,3392935,502,0,13,-108.0,532,-150.0,-135.0,201.80436070610565,-4,21.987212495816635,-30,17,1,8.455598371470435
73,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413460,3393775,500,0,5,-90.33,532,-160.0,705.0,722.9280738773394,-6,262.78670144918675,-32,17,1,2.534510632628901
74,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3393785,500,0,6,-95.67,532,-170.0,715.0,734.9319696407281,-6,263.37444046487116,-32,17,1,2.493166270626263
75,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413455,3393790,500,0,5,-96.0,532,-165.0,720.0,738.6643351347078,-6,262.90740867126584,-32,17,1,2.480584433154702
76,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413470,3393635,498,0,5,-91.33,532,-150.0,565.0,584.5724933658785,-8,264.8682813584982,-34,17,1,3.3286963049825853
77,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413490,3393655,499,0,6,-90.0,532,-130.0,585.0,599.2703897240377,-7,262.5288077091515,-33,17,1,3.15192117576408
78,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413480,3393645,498,0,6,-88.0,532,-140.0,575.0,591.7981074657133,-8,263.68401975224754,-34,17,1,3.2881440039900713
79,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413465,3393630,498,0,13,-95.33,532,-155.0,560.0,581.0550748423078,-8,265.47132816552016,-34,17,1,3.348800855677949
80,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393640,498,0,5,-98.2,532,-145.0,570.0,588.1538914263851,-8,264.2725133844003,-34,17,1,3.3084723065765442
81,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413460,3393625,497,0,13,-91.75,532,-160.0,555.0,577.6028047023318,-9,266.08165195681374,-35,17,1,3.4676134721167675
82,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413455,3393620,497,0,13,-89.67,532,-165.0,550.0,574.2168579900803,-9,266.6992442339936,-35,17,1,3.4880103859171254
83,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413945,3393470,500,0,5,-95.33,532,325.0,400.0,515.3882032022076,-6,210.9061411137705,-32,17,1,3.5528836889871274
84,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3393615,497,15,5,-90.0,532,-170.0,545.0,570.8984147814741,-9,267.32408953997094,-35,17,1,3.5082345425581707
85,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413940,3393465,500,90,6,-94.0,532,320.0,395.0,508.35519078691425,-6,210.98814837577552,-32,17,1,3.6019087415048903
86,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413450,3392985,502,0,5,-112.0,532,-170.0,-85.0,190.06577808748213,-4,6.565051177078004,-30,17,1,8.969571857438332
87,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413575,3393110,505,0,13,-93.5,532,-45.0,40.0,60.207972893961475,-1,298.3664606634298,-27,17,1,24.153638997943546
88,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413690,3393225,504,0,5,-90.0,532,70.0,155.0,170.07351351694948,-2,225.6954507340633,-28,17,1,9.34900785919612
89,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413565,3393120,504,0,5,-90.75,532,-55.0,50.0,74.33034373659252,-2,297.7263109939063,-28,17,1,20.641229376866505
90,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413610,3393145,505,18,5,-84.0,532,-10.0,75.0,75.66372975210778,-1,257.59464336859145,-27,17,1,19.638536988071575
91,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413695,3393230,504,6,5,-99.0,532,75.0,160.0,176.70597047072292,-2,224.88516511385544,-28,17,1,9.003961333585291
92,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413635,3393130,505,0,13,-83.21,532,15.0,60.0,61.84658438426491,-1,235.96375653207355,-27,17,1,23.584355214512513
93,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413130,3393305,497,0,7,-99.0,532,-490.0,235.0,543.4381289530576,-9,314.37800405539303,-35,17,1,3.6850311767814947
94,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413630,3393125,505,0,13,-84.82,532,10.0,55.0,55.90169943749474,-1,239.69515353123398,-27,17,1,25.780109772216687
95,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413645,3393200,504,0,6,-79.84,532,25.0,130.0,132.38202294873727,-2,239.11447294534128,-28,17,1,11.942565894203357
96,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413640,3393195,504,0,6,-80.41,532,20.0,125.0,126.58988901172162,-2,240.9097230791777,-28,17,1,12.472256407778637
97,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413665,3393180,504,0,5,-98.38,532,45.0,110.0,118.84864324004712,-2,227.75097634278762,-28,17,1,13.256787020372188
98,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413655,3393190,504,21,5,-86.73,532,35.0,120.0,125.0,-2,233.73979529168804,-28,17,1,12.625836878907315
99,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413705,3393220,504,0,12,-98.75,532,85.0,150.0,172.40939649566667,-2,220.4612177404419,-28,17,1,9.224535166675123
100,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413605,3393160,505,18,13,-81.91,532,-15.0,90.0,91.2414379544733,-1,259.4623222080256,-27,17,1,16.48444316946696
101,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413700,3393215,504,0,12,-94.71,532,80.0,145.0,165.60495161679194,-2,221.1134182330893,-28,17,1,9.596642805194955
102,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413625,3393140,505,0,13,-81.67,532,5.0,70.0,70.178344238091,-1,245.91438322002512,-27,17,1,21.043434647436566
103,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413615,3393150,505,0,5,-83.73,532,-5.0,80.0,80.15609770940699,-1,253.57633437499737,-27,17,1,18.615724938700968
104,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413620,3393135,505,0,13,-81.5,532,0.0,65.0,65.0,-1,250.0,-27,17,1,22.557246634705653
105,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413670,3393165,504,0,5,-96.0,532,50.0,95.0,107.35455276791944,-2,222.24145939893998,-28,17,1,14.61810786185526
106,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413650,3393185,504,0,6,-85.47,532,30.0,115.0,118.84864324004712,-2,235.37912601136833,-28,17,1,13.256787020372188
107,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413660,3393175,504,21,5,-91.0,532,40.0,105.0,112.36102527122117,-2,229.14554196042167,-28,17,1,13.99291856277201
108,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413675,3393170,504,0,12,-109.0,532,55.0,100.0,114.12712210513327,-2,221.18920625702694,-28,17,1,13.784701257563851
109,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413600,3393155,505,18,13,-97.67,532,-20.0,85.0,87.32124598286491,-1,263.2405199151872,-27,17,1,17.181770958726894
110,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413565,3393255,499,0,5,-94.2,532,-55.0,185.0,193.00259065618783,-7,266.55707137563667,-33,17,1,9.702729468047556
111,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413570,3393250,499,0,13,-92.0,532,-50.0,180.0,186.81541692269406,-7,265.52411099675425,-33,17,1,10.017667993721076
112,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413490,3393170,502,15,5,-101.6,532,-130.0,100.0,164.01219466856725,-4,302.4314079711725,-30,17,1,10.365568553112382
113,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413580,3393280,500,0,13,-82.24,532,-40.0,210.0,213.7755832643195,-6,260.7842978675626,-32,17,1,8.513376393793
114,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413485,3393175,502,0,5,-96.0,532,-135.0,105.0,171.0263137648707,-4,302.1250163489018,-30,17,1,9.949126297159781
115,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393145,502,0,13,-99.0,532,-145.0,75.0,163.24827717314508,-4,312.65012421993015,-30,17,1,10.413015382223078
116,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413515,3393185,502,15,5,-98.67,532,-105.0,115.0,155.72411502397438,-4,292.3974377975002,-30,17,1,10.904350221490754
117,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413500,3393200,502,0,5,-95.36,532,-120.0,130.0,176.91806012954132,-4,292.7093899573615,-30,17,1,9.624099876774018
118,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413585,3393275,500,0,13,-84.52,532,-35.0,205.0,207.9663434308542,-6,259.6887865603668,-32,17,1,8.747555820524887
119,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413505,3393195,502,0,13,-96.3,532,-115.0,125.0,169.85287751463028,-4,292.6140559696112,-30,17,1,10.016473000922792
120,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413495,3393165,502,0,13,-93.43,532,-125.0,95.0,157.00318468107582,-4,302.76516601842536,-30,17,1,10.817619331585831
121,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413595,3393265,501,0,5,-81.76,532,-25.0,195.0,196.596032513375,-5,257.30575953331083,-31,17,1,8.960831726331682
122,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413680,3393060,503,0,6,-88.0,532,60.0,-10.0,60.8276253029822,-3,150.53767779197437,-29,17,1,25.489801722288323
123,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413575,3393245,500,0,5,-83.63,532,-45.0,175.0,180.6931099959265,-6,264.420773127511,-32,17,1,10.042719010715189
124,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413590,3393270,500,0,5,-81.14,532,-30.0,200.0,202.23748416156684,-6,258.53076560994816,-32,17,1,8.991357301052103
125,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413560,3393260,499,15,5,-91.75,532,-60.0,190.0,199.24858845171275,-7,267.5255683737229,-33,17,1,9.40408914559848
126,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413540,3393240,499,0,13,-96.8,532,-80.0,170.0,187.88294228055935,-7,275.2011236454751,-33,17,1,9.961892311548555
127,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413520,3393220,501,15,6,-91.5,532,-100.0,150.0,180.27756377319946,-5,283.69006752597977,-31,17,1,9.756991709485414
128,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413475,3393305,502,15,13,-104.0,532,-145.0,235.0,276.1340254296815,-4,281.6754687381092,-30,17,1,6.200460431736468
129,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413465,3393315,503,0,5,-99.5,532,-155.0,245.0,289.9137802864845,-3,282.31961650818016,-29,17,1,5.712280225344007
130,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413505,3393355,501,48,5,-111.5,532,-115.0,285.0,307.3271872125862,-5,271.97450799147197,-31,17,1,5.75992543203201
131,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413490,3393330,502,0,5,-105.75,532,-130.0,260.0,290.68883707497264,-4,276.565051177078,-30,17,1,5.892244083384706
132,117301,413620.0,3393070.0,26,20,9,8,2604.8,14.2,506,18,13,413480,3393340,502,0,13,-95.75,532,-140.0,270.0,304.138126514911,-4,277.4075754378184,-30,17,1,5.633397563110582
