,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408320,3394620,500,0,12,-105.5,533,-150.0,-35.0,154.02921800749363,-5,-336.86597769360367,-33,15,-3,12.092530338789924
31,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408350,3394630,501,0,5,-88.5,533,-120.0,-25.0,122.57650672131263,-4,-338.23171106797935,-32,15,-3,14.631166925582086
32,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408410,3394690,505,33,5,-92.5,533,-60.0,35.0,69.46221994724903,0,-20.256437163529313,-28,15,-3,21.954206938758368
33,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408355,3394625,501,0,5,-89.5,533,-115.0,-30.0,118.84864324004712,-4,-335.3791260113684,-32,15,-3,15.069516789163844
34,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408485,3394775,506,6,6,-93.67,533,15.0,120.0,120.93386622447825,1,-87.1250163489018,-27,15,-3,12.58559505015163
35,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408445,3394655,505,0,10,-85.67,533,-25.0,0.0,25.0,0,10.0,-28,15,-3,48.239700296102136
36,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408395,3394585,502,0,12,-88.5,533,-75.0,-70.0,102.59142264341595,-3,-306.97493401088195,-31,15,-3,16.813216228192275
37,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408525,3394735,505,0,6,-85.5,533,55.0,80.0,97.082439194738,0,-114.50852298766841,-28,15,-3,16.088337420852614
38,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408530,3394730,505,6,6,-88.0,533,60.0,75.0,96.04686356149273,0,-118.65980825409008,-28,15,-3,16.2526898532125
39,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408535,3394725,504,0,6,-89.0,533,65.0,70.0,95.524865872714,-1,-122.87890360333853,-29,15,-3,16.887549003055646
40,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408415,3394685,505,33,5,-87.0,533,-55.0,30.0,62.64982043070834,0,-18.61045966596521,-28,15,-3,24.081236215193254
41,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408520,3394740,505,0,6,-90.33,533,50.0,85.0,98.6154146165801,0,-110.46554491945989,-28,15,-3,15.850902386644494
42,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408575,3394380,501,0,5,-110.0,533,105.0,-275.0,294.3637205907005,-4,-239.10223450116115,-32,15,-3,6.204206495161643
43,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408425,3394550,502,0,12,-86.5,533,-45.0,-105.0,114.23659658795863,-3,-283.1985905136482,-31,15,-3,15.182531641030222
44,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408435,3394560,503,0,5,-83.0,533,-35.0,-95.0,101.24228365658294,-2,-280.22485943116806,-30,15,-3,16.505550842571107
45,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407470,3391900,497,0,5,-103.5,533,-1000.0,-2755.0,2930.874442892428,-8,-279.9497027772438,-36,15,-3,0.7037300231184402
46,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408415,3394655,505,6,5,-94.5,533,-55.0,0.0,55.0,0,10.0,-28,15,-3,26.980230718222856
47,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408495,3394735,505,0,5,-92.13,533,25.0,80.0,83.81527307120105,0,-97.35402463626133,-28,15,-3,18.472824042779262
48,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408475,3394715,505,0,13,-92.33,533,5.0,60.0,60.207972893961475,0,-84.76364169072616,-28,15,-3,24.9410038885942
49,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408480,3394730,505,0,5,-94.9,533,10.0,75.0,75.66372975210778,0,-87.59464336859145,-28,15,-3,20.30741762870882
50,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408485,3394725,505,0,13,-91.09,533,15.0,70.0,71.58910531638176,0,-92.0947570770121,-28,15,-3,21.361509871771506
51,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408430,3394680,505,33,5,-71.5,533,-40.0,25.0,47.16990566028302,0,-22.005383208083458,-28,15,-3,30.693317587413844
52,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408370,3394620,502,0,5,-83.0,533,-100.0,-35.0,105.94810050208545,-3,-330.70995378081125,-31,15,-3,16.3092695383785
53,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408470,3394720,505,0,13,-92.6,533,0.0,65.0,65.0,0,-80.0,-28,15,-3,23.304890539203114
54,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408490,3394740,505,0,5,-90.92,533,20.0,85.0,87.32124598286491,0,-93.24051991518718,-28,15,-3,17.778711399073742
55,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408420,3394670,505,0,10,-86.5,533,-50.0,15.0,52.20153254455275,0,-6.699244233993568,-28,15,-3,28.208339989240713
56,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408445,3394685,505,0,5,-95.5,533,-25.0,30.0,39.05124837953327,0,-40.19442890773479,-28,15,-3,35.64077021574456
57,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408405,3394645,504,0,5,-87.6,533,-65.0,-10.0,65.76473218982953,-1,-341.25383773744477,-29,15,-3,23.795840440934278
58,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408500,3394750,506,6,6,-97.33,533,30.0,95.0,99.62429422585637,1,-97.52556837372288,-27,15,-3,15.163937489891369
59,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408465,3394705,505,39,5,-93.0,533,-5.0,50.0,50.24937810560445,0,-74.28940686250036,-28,15,-3,29.12746248453868
60,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408410,3394660,504,0,10,-84.5,533,-60.0,5.0,60.207972893961475,-1,5.236358309273783,-29,15,-3,25.718432563872085
61,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408510,3394760,506,12,6,-85.5,533,40.0,105.0,112.36102527122117,1,-100.85445803957833,-27,15,-3,13.511813920000849
62,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408325,3394865,503,0,5,-110.0,533,-145.0,210.0,255.1960031034969,-2,-45.375844920051065,-30,15,-3,6.704730258075193
63,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408620,3394570,502,0,13,-92.46,533,150.0,-85.0,172.40939649566667,-3,-199.5387822595581,-31,15,-3,10.193128282187118
64,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408450,3394760,506,0,12,-93.0,533,-20.0,105.0,106.88779163215975,1,-69.2157021324374,-27,15,-3,14.176436086351984
65,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408465,3394725,505,0,5,-104.2,533,-5.0,70.0,70.178344238091,0,-75.91438322002512,-28,15,-3,21.751183005971576
66,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408435,3394775,506,0,12,-98.5,533,-35.0,120.0,125.0,1,-63.73979529168804,-27,15,-3,12.188633201931882
67,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408485,3394705,505,0,12,-91.22,533,15.0,50.0,52.20153254455275,0,-96.69924423399362,-28,15,-3,28.208339989240713
68,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408530,3394680,504,0,6,-89.35,533,60.0,25.0,65.0,-1,-147.38013505195957,-29,15,-3,24.044223269367816
69,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408490,3394720,505,0,5,-89.54,533,20.0,65.0,68.00735254367721,0,-97.10272896905235,-28,15,-3,22.377954123374536
70,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408575,3394635,503,0,5,-93.38,533,105.0,-20.0,106.88779163215975,-2,-180.7842978675626,-30,15,-3,15.67773997349592
71,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408555,3394655,504,0,12,-90.67,533,85.0,0.0,85.0,-1,-170.0,-29,15,-3,18.83843355798076
72,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408510,3394700,505,0,13,-86.35,533,40.0,45.0,60.207972893961475,0,-121.63353933657021,-28,15,-3,24.9410038885942
73,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408475,3394735,505,0,5,-91.7,533,5.0,80.0,80.15609770940699,0,-83.57633437499737,-28,15,-3,19.25524803791966
74,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408570,3394640,504,0,5,-92.14,533,100.0,-15.0,101.11874208078342,-1,-178.53076560994813,-29,15,-3,16.002443622701453
75,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408635,3394575,502,0,5,-94.2,533,165.0,-80.0,183.3712082089225,-3,-195.86635679409451,-31,15,-3,9.595468226053587
76,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408390,3394820,505,0,5,-117.67,533,-80.0,165.0,183.3712082089225,0,-54.133643205905514,-28,15,-3,8.681760604763033
77,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408480,3394710,505,0,12,-98.83,533,10.0,55.0,55.90169943749474,0,-90.30484646876602,-28,15,-3,26.60533779723496
78,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408625,3394565,502,0,13,-93.71,533,155.0,-90.0,179.2344832893492,-3,-200.14138555207535,-31,15,-3,9.81267317070416
79,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408520,3394670,505,0,6,-90.78,533,50.0,15.0,52.20153254455275,0,-153.30075576600638,-28,15,-3,28.208339989240713
80,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408545,3394645,504,0,13,-98.39,533,75.0,-10.0,75.66372975210778,-1,-177.59464336859145,-29,15,-3,20.970568736488186
81,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408535,3394675,504,0,5,-90.48,533,65.0,20.0,68.00735254367721,-1,-152.89727103094762,-29,15,-3,23.094586656615782
82,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408540,3394650,504,0,13,-95.69,533,70.0,-5.0,70.178344238091,-1,-174.08561677997488,-29,15,-3,22.452023584249964
83,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408595,3394615,503,0,5,-91.79,533,125.0,-40.0,131.24404748406687,-2,-187.74467162505692,-30,15,-3,12.875566038521393
84,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408525,3394665,505,0,5,-90.25,533,55.0,10.0,55.90169943749474,0,-159.69515353123396,-28,15,-3,26.60533779723496
85,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408630,3394580,502,0,5,-93.86,533,160.0,-75.0,176.70597047072292,-3,-195.11483488614456,-31,15,-3,9.950297199552484
86,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408470,3394740,505,0,12,-107.4,533,0.0,85.0,85.0,0,-80.0,-28,15,-3,18.232491080703817
87,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408495,3394715,505,0,5,-92.25,533,25.0,60.0,65.0,0,-102.61986494804043,-28,15,-3,23.304890539203114
88,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408585,3394605,503,0,12,-94.92,533,115.0,-50.0,125.39936203984452,-2,-193.4985656759521,-30,15,-3,13.454318139648151
89,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408580,3394610,503,0,5,-93.64,533,110.0,-45.0,118.84864324004712,-2,-192.24902365721238,-30,15,-3,14.166770728144112
90,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408440,3394750,505,0,5,-94.17,533,-30.0,95.0,99.62429422585637,0,-62.47443162627712,-28,15,-3,15.698333714593609
91,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408445,3394745,505,0,5,-95.0,533,-25.0,90.0,93.40770846134703,0,-64.47588900324575,-28,15,-3,16.686687087981483
92,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408430,3394780,506,0,12,-90.0,533,-40.0,125.0,131.24404748406687,1,-62.255328374943076,-27,15,-3,11.624908593816553
93,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408610,3394600,502,0,5,-95.38,533,140.0,-55.0,150.41608956491322,-3,-191.44773632710536,-31,15,-3,11.64532039304612
94,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408515,3394695,505,0,5,-89.64,533,45.0,40.0,60.207972893961475,0,-128.3664606634298,-28,15,-3,24.9410038885942
95,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408550,3394660,504,0,12,-95.31,533,80.0,5.0,80.15609770940699,-1,-166.42366562500266,-29,15,-3,19.889822905340655
96,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408590,3394620,503,0,5,-93.86,533,120.0,-35.0,125.0,-2,-186.26020470831196,-30,15,-3,13.495733280795811
97,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408615,3394595,502,0,5,-92.23,533,145.0,-60.0,156.92354826475216,-3,-192.47943439710312,-31,15,-3,11.174806682433848
98,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408560,3394630,504,0,12,-94.85,533,90.0,-25.0,93.40770846134703,-1,-185.52411099675425,-29,15,-3,17.247838010571947
99,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408565,3394625,503,0,12,-95.0,533,95.0,-30.0,99.62429422585637,-2,-187.52556837372288,-30,15,-3,16.75869598267909
100,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408605,3394585,502,0,5,-98.15,533,135.0,-70.0,152.0690632574555,-3,-197.4075754378184,-31,15,-3,11.522140133617096
101,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408500,3394690,505,0,5,-90.68,533,30.0,35.0,46.09772228646444,0,-120.60129464500446,-28,15,-3,31.274716520909678
102,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408600,3394590,502,0,13,-95.22,533,130.0,-65.0,145.34441853748632,-3,-196.56505117707798,-31,15,-3,12.040007695955444
103,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408455,3394755,506,0,12,-93.33,533,-15.0,100.0,101.11874208078342,1,-71.46923439005184,-27,15,-3,14.949931732233605
104,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408505,3394685,505,0,5,-89.0,533,35.0,30.0,46.09772228646444,0,-129.3987053549955,-28,15,-3,31.274716520909678
105,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408370,3394840,505,0,5,-93.0,533,-100.0,185.0,210.2974084481309,0,-51.606980578617026,-28,15,-3,7.584027916167726
106,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407405,3391785,498,24,12,-119.0,533,-1065.0,-2870.0,3061.2293282274686,-7,-280.35888980747325,-35,15,-3,0.6550521684116407
107,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407455,3391755,499,0,12,-99.5,533,-1015.0,-2900.0,3072.4949145604783,-6,-279.29004621918875,-34,15,-3,0.6340049527258024
108,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407405,3391795,498,0,12,-116.5,533,-1065.0,-2860.0,3051.8559926706894,-7,-280.42420473239844,-35,15,-3,0.6570638905585807
109,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407390,3391810,498,0,5,-120.0,533,-1080.0,-2845.0,3043.0946419722145,-7,-280.78743076356653,-35,15,-3,0.6589554716487289
110,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407325,3391780,500,24,12,-111.0,533,-1145.0,-2875.0,3094.6162928544145,-5,-281.71545728633276,-33,15,-3,0.6109607399397977
111,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407335,3391770,500,24,5,-101.5,533,-1135.0,-2885.0,3100.2338621465315,-5,-281.4753813158794,-33,15,-3,0.6098537735012194
112,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407360,3391755,499,0,12,-105.0,533,-1110.0,-2900.0,3105.1731030652704,-6,-280.9447780528469,-34,15,-3,0.6273333540435861
113,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407495,3391790,500,0,13,-104.89,533,-975.0,-2865.0,3026.359198773338,-5,-278.7941653044725,-33,15,-3,0.6247393871875425
114,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407265,3391805,501,0,5,-110.33,533,-1205.0,-2850.0,3094.2729356021587,-4,-282.91898252138304,-32,15,-3,0.5925138549357244
115,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407335,3391755,500,24,6,-107.0,533,-1135.0,-2900.0,3114.19732836569,-5,-281.3743468860911,-33,15,-3,0.6071195107623552
116,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,407260,3391810,501,0,5,-110.2,533,-1210.0,-2845.0,3091.6217427104502,-4,-283.04041611537934,-32,15,-3,0.5930219236821739
117,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408660,3394585,503,5,5,-93.5,533,190.0,-70.0,202.48456731316588,-2,-190.22485943116808,-30,15,-3,8.427602072947325
118,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408665,3394590,503,9,6,-92.0,533,195.0,-65.0,205.54804791094466,-2,-188.43494882292202,-30,15,-3,8.303761786496585
119,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408645,3394570,502,0,5,-96.13,533,175.0,-85.0,194.5507645834372,-3,-195.9065079995144,-31,15,-3,9.053482575572195
120,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408650,3394575,502,0,5,-92.6,533,180.0,-80.0,196.9771560359221,-3,-193.96248897457818,-31,15,-3,8.94377429883562
121,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408655,3394580,503,0,5,-97.57,533,185.0,-75.0,199.6246477767713,-2,-192.06789956241022,-30,15,-3,8.546569260739965
122,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408640,3394565,502,0,5,-92.6,533,170.0,-90.0,192.35384061671346,-3,-197.89727103094762,-31,15,-3,9.155143333244782
123,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408625,3394685,503,21,5,-115.0,533,155.0,30.0,157.87653403846943,-2,-159.04593735660166,-30,15,-3,10.759178504976294
124,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408500,3394570,504,15,5,-102.5,533,30.0,-85.0,90.13878188659973,-1,-240.55996517182382,-29,15,-3,17.83433910252469
125,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408570,3394680,504,0,6,-93.67,533,100.0,25.0,103.07764064044152,-1,-155.96375653207352,-29,15,-3,15.713486691351164
126,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408515,3394575,504,0,13,-103.0,533,45.0,-80.0,91.7877987534291,-1,-230.64224645720873,-29,15,-3,17.533729945739502
127,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408615,3394715,503,0,12,-117.67,533,145.0,60.0,156.92354826475216,-2,-147.52056560289688,-30,15,-3,10.822979485599513
128,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408490,3394600,504,0,13,-89.5,533,20.0,-55.0,58.52349955359813,-1,-240.01689347810003,-29,15,-3,26.35967765538051
129,2493201,408470.0,3394655.0,28,350,6,9,2585.0,9.2,505,6,5,408495,3394595,504,0,13,-91.25,533,25.0,-60.0,65.0,-1,-237.38013505195957,-29,15,-3,24.044223269367816
