,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424795,3379405,507,0,5,-97.5,536,-2485.0,-2945.0,3853.3427047175546,-3,-190.15777530222104,-29,8,4,0.4311960715324049
1,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424790,3379410,507,0,5,-97.0,536,-2490.0,-2940.0,3852.7522629933005,-3,-190.26255665198988,-29,8,4,0.43126215066735984
2,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424810,3379405,507,0,5,-103.0,536,-2470.0,-2945.0,3843.6863815873426,-3,-189.98688624496418,-29,8,4,0.4322793052766955
3,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424815,3379410,507,0,5,-107.0,536,-2465.0,-2940.0,3836.642412318354,-3,-189.97765868279552,-29,8,4,0.43307292791506824
4,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428350,3378245,508,0,5,-106.0,536,1070.0,-4105.0,4242.160416580212,-2,-135.39049027551508,-28,8,4,0.3781701709429728
5,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428340,3378255,508,0,5,-88.5,536,1060.0,-4095.0,4229.967493964936,-2,-135.48739778171412,-28,8,4,0.37926021835863494
6,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428365,3378230,508,0,5,-94.33,536,1085.0,-4120.0,4260.472391648607,-2,-135.24616971614267,-28,8,4,0.37654480120003403
7,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424830,3379400,507,0,5,-106.0,536,-2450.0,-2950.0,3834.709897762802,-3,-189.70991879462875,-29,8,4,0.4332911681102805
8,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428350,3378250,508,0,5,-99.0,536,1070.0,-4100.0,4237.32226765914,-2,-135.37343739149892,-28,8,4,0.3786019507936584
9,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428345,3378255,508,0,5,-101.5,536,1065.0,-4095.0,4231.223227389451,-2,-135.42185216266785,-28,8,4,0.3791476656044928
10,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424800,3379405,507,0,5,-104.67,536,-2480.0,-2945.0,3850.1201279960083,-3,-190.10090754621226,-29,8,4,0.4315569719312141
11,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424815,3379415,507,0,15,-100.0,536,-2465.0,-2935.0,3832.8122834284486,-3,-190.02568073749694,-29,8,4,0.43350568113616117
12,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424800,3379410,507,0,5,-104.0,536,-2480.0,-2940.0,3846.296920415791,-3,-190.14888390469847,-29,8,4,0.4319859220162226
13,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428305,3378290,508,0,5,-95.5,536,1025.0,-4060.0,4187.3888044937985,-2,-135.83101242086997,-28,8,4,0.38311654145250484
14,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424785,3379410,507,0,5,-104.0,536,-2495.0,-2940.0,3855.9856068196104,-3,-190.3192501886036,-29,8,4,0.430900539822746
15,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424810,3379395,507,0,5,-103.0,536,-2470.0,-2955.0,3851.353658131125,-3,-189.8912861240016,-29,8,4,0.43141875600685087
16,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424815,3379400,507,0,5,-102.63,536,-2465.0,-2950.0,3844.3107314575914,-3,-189.88190181082186,-29,8,4,0.4322091019795056
17,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428395,3378335,510,0,5,-98.33,536,1115.0,-4015.0,4166.947323881117,0,-134.47956912267756,-26,8,4,0.35749694431480705
18,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428360,3378230,508,0,5,-88.5,536,1080.0,-4120.0,4259.201803155141,-2,-135.31121322668162,-28,8,4,0.37665712734279405
19,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,426980,3377715,506,21,5,-112.0,536,-300.0,-4635.0,4644.698590866796,-4,-153.70329902911425,-30,8,4,0.37006695902713643
20,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424820,3379405,507,0,5,-100.2,536,-2460.0,-2945.0,3837.2679082910017,-3,-189.8724830499329,-29,8,4,0.4330023373115535
21,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424790,3379420,507,0,5,-101.0,536,-2490.0,-2930.0,3845.126785946076,-3,-190.35885978925455,-29,8,4,0.4321173773572954
22,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424795,3379415,507,0,5,-100.5,536,-2485.0,-2935.0,3845.705396933052,-3,-190.2538558746218,-29,8,4,0.4320523649973724
23,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424815,3379395,507,0,5,-102.75,536,-2465.0,-2955.0,3848.148905642816,-3,-189.8341665546288,-29,8,4,0.4317780295284172
24,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424810,3379400,507,0,5,-103.25,536,-2470.0,-2950.0,3847.5186809163124,-3,-189.93903855687267,-29,8,4,0.43184875222225483
25,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424820,3379400,507,0,5,-99.5,536,-2460.0,-2950.0,3841.1066113816732,-3,-189.82466968472886,-29,8,4,0.4325696223711441
26,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424795,3379410,507,0,5,-102.22,536,-2485.0,-2940.0,3849.522697686039,-3,-190.2057679333694,-29,8,4,0.43162394528927406
27,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428335,3378255,508,0,5,-101.67,536,1055.0,-4095.0,4228.71729960753,-2,-135.55298224295484,-28,8,4,0.3793723410415356
28,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424815,3379405,507,0,5,-102.0,536,-2465.0,-2945.0,3840.4752310098293,-3,-189.92973244711436,-29,8,4,0.4326407348173751
29,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,424810,3379410,507,0,5,-114.33,536,-2470.0,-2940.0,3839.8567681620625,-3,-190.03482940664216,-29,8,4,0.4327104150330263
30,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427545,3382190,515,6,5,-100.83,536,265.0,-160.0,309.5561338432821,5,-91.122470196792,-21,8,4,3.8809460913458325
31,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427530,3382175,515,6,5,-115.33,536,250.0,-175.0,305.16389039334257,5,-94.99202019855866,-21,8,4,3.936630409261849
32,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427040,3381920,509,0,5,-96.8,536,-240.0,-430.0,492.44289008980525,-1,-179.1676133795778,-27,8,4,3.1383104362460346
33,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427045,3381915,509,0,5,-89.67,536,-235.0,-435.0,494.41885077330943,-1,-178.37924308610795,-27,8,4,3.1257930000265346
34,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427235,3382365,510,0,6,-61.67,536,-45.0,15.0,47.43416490252569,0,101.56505117707798,-26,8,4,28.72838672146046
35,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427260,3382340,510,0,14,-67.71,536,-20.0,-10.0,22.360679774997898,0,-213.434948822922,-26,8,4,49.30360784886906
36,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427315,3382285,512,0,14,-103.67,536,35.0,-65.0,73.824115301167,2,-121.69924423399362,-24,8,4,18.009189318276306
37,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427255,3382345,510,0,14,-65.33,536,-25.0,-5.0,25.495097567963924,0,-228.6900675259798,-26,8,4,45.561759328850215
38,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427250,3382350,510,0,5,-66.2,536,-30.0,0.0,30.0,0,120.0,-26,8,4,40.91438322002513
39,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427280,3382320,512,0,5,-88.0,536,0.0,-30.0,30.0,2,-150.0,-24,8,4,38.65980825409009
40,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427295,3382305,512,0,5,-92.11,536,15.0,-45.0,47.43416490252569,2,-131.56505117707798,-24,8,4,26.83778755833606
41,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382290,512,0,14,-98.0,536,30.0,-60.0,67.08203932499369,2,-123.43494882292201,-24,8,4,19.685730102414364
42,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427290,3382310,512,0,5,-91.5,536,10.0,-40.0,41.23105625617661,2,-135.96375653207355,-24,8,4,30.20306434091841
43,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382295,512,0,14,-99.65,536,25.0,-55.0,60.41522986797286,2,-125.55604521958347,-24,8,4,21.665491204685488
44,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427055,3381905,509,0,5,-87.0,536,-225.0,-445.0,498.6481725625794,-1,-176.8219812015815,-27,8,4,3.099333260318058
45,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382300,512,0,14,-98.89,536,20.0,-50.0,53.85164807134504,2,-128.19859051364818,-24,8,4,24.021042108556333
46,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427245,3382355,510,0,5,-69.25,536,-35.0,5.0,35.35533905932738,0,111.86989764584405,-26,8,4,36.33043071012778
47,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427275,3382325,511,0,5,-77.0,536,-5.0,-25.0,25.495097567963924,1,-161.30993247402023,-25,8,4,44.43824067114979
48,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427050,3381910,509,0,5,-83.44,536,-230.0,-440.0,496.4876634922564,-1,-177.59729586864376,-27,8,4,3.112793811658258
49,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427035,3381925,509,0,5,-88.5,536,-245.0,-425.0,490.5609034564414,-1,-179.96218409641776,-27,8,4,3.1503260377151365
50,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427265,3382335,511,0,5,-72.0,536,-15.0,-15.0,21.213203435596427,1,-195.0,-25,8,4,49.68445778922742
51,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427320,3382280,512,0,14,-100.5,536,40.0,-70.0,80.62257748298549,2,-120.25511870305778,-24,8,4,16.57739285099434
52,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427060,3381900,509,0,7,-92.4,536,-220.0,-450.0,500.89919145472777,-1,-176.05349531049094,-27,8,4,3.0854319654542817
53,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427230,3382370,510,0,6,-62.0,536,-50.0,20.0,53.85164807134504,0,98.19859051364818,-26,8,4,25.771616453099305
54,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427270,3382330,511,0,5,-78.5,536,-10.0,-20.0,22.360679774997898,1,-176.56505117707798,-25,8,4,48.189685104221404
55,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427225,3382375,510,0,5,-64.0,536,-55.0,25.0,60.41522986797286,0,95.55604521958344,-26,8,4,23.28487160614349
56,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427440,3382780,511,0,5,-90.0,536,160.0,430.0,458.8027898781785,1,9.590117166196023,-25,8,4,3.1189421438595977
57,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382795,510,0,14,-92.0,536,185.0,445.0,481.9232304008596,0,7.425861921351782,-26,8,4,3.0881421909491498
58,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427455,3382765,512,0,5,-101.67,536,175.0,415.0,450.3887209955418,2,7.135491878100368,-24,8,4,3.0502526141415927
59,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427445,3382775,511,0,5,-95.56,536,165.0,425.0,455.90569200219466,1,8.782030423221386,-25,8,4,3.1387222671790598
60,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382960,508,0,14,-101.5,536,20.0,610.0,610.3277807866851,-2,28.122122552714643,-28,8,4,2.6267159818690904
61,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427450,3382770,511,0,5,-91.0,536,170.0,420.0,453.10043036836765,1,7.96377305985456,-25,8,4,3.1581156911943014
62,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382950,508,0,14,-95.5,536,30.0,600.0,600.7495318350236,-2,27.13759477388828,-28,8,4,2.668535833424668
63,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427180,3382215,513,0,5,-74.75,536,-100.0,-135.0,168.00297616411441,3,-186.52885536698517,-23,8,4,7.795465619906897
64,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427065,3382100,512,0,7,-105.0,536,-215.0,-250.0,329.73474187595093,2,-190.69553103949204,-24,8,4,4.162976796157129
65,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427190,3382205,513,0,5,-74.15,536,-90.0,-145.0,170.66048165876012,3,-181.82744657667314,-23,8,4,7.675533867115922
66,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427195,3382210,513,0,5,-74.9,536,-85.0,-140.0,163.783393541592,3,-181.26373169437744,-23,8,4,7.993737568508646
67,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427185,3382220,513,0,5,-80.57,536,-95.0,-130.0,161.01242188104618,3,-186.15818543980834,-23,8,4,8.129483512810486
68,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382135,514,0,6,-107.2,536,-180.0,-215.0,280.40149785619906,4,-189.93638314696992,-22,8,4,4.486174975419298
69,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382230,513,0,6,-84.0,536,-105.0,-120.0,159.45218719101973,3,-191.18592516570965,-23,8,4,8.207951535528084
70,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427170,3382225,513,0,6,-75.38,536,-110.0,-125.0,166.50825805346713,3,-191.34777721969368,-23,8,4,7.864572417105632
71,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427165,3382240,513,9,5,-83.0,536,-115.0,-110.0,159.13830462839547,3,-196.27303002005672,-23,8,4,8.22391957661133
72,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382140,514,18,6,-107.6,536,-175.0,-210.0,273.3587386567329,4,-189.8055710922652,-22,8,4,4.601265770526843
73,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427070,3382085,512,0,7,-102.5,536,-210.0,-265.0,338.11980125393427,2,-188.39516450324604,-24,8,4,4.060088428288518
74,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427090,3382145,514,18,6,-107.0,536,-190.0,-205.0,279.5084971874737,4,-192.82525588538996,-22,8,4,4.500449051877178
75,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382125,514,18,6,-104.33,536,-170.0,-225.0,282.00177304407146,4,-187.0730733173104,-22,8,4,4.460820324800413
76,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427160,3382235,513,18,14,-90.5,536,-120.0,-115.0,166.20770138594662,3,-196.21887523513132,-23,8,4,7.8786156408714225
77,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382300,511,0,5,-94.5,536,-175.0,-50.0,182.00274723201295,1,-224.05460409907712,-25,8,4,7.821235506499645
78,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427115,3382290,511,0,5,-92.0,536,-165.0,-60.0,175.57049866079439,1,-220.01689347810003,-25,8,4,8.104035900485687
79,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427150,3382325,511,12,5,-89.5,536,-130.0,-25.0,132.38202294873727,1,-229.11447294534128,-25,8,4,10.69421512100319
80,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382110,514,0,6,-75.5,536,-105.0,-240.0,261.9637379485947,4,-173.6293777306568,-22,8,4,4.8004974213039775
81,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427150,3382125,514,0,6,-81.1,536,-130.0,-225.0,259.8557292037257,4,-180.01836742760906,-22,8,4,4.839255947595326
82,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427155,3382130,515,0,6,-81.44,536,-125.0,-220.0,253.03161857759991,5,-179.6044507460049,-21,8,4,4.744308994274673
83,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427145,3382140,515,0,5,-90.14,536,-135.0,-210.0,249.64975465639858,5,-182.73522627210758,-21,8,4,4.8082781409984
84,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427170,3382105,514,0,6,-83.0,536,-110.0,-245.0,268.5609800399157,4,-174.17910714668918,-22,8,4,4.683103527972972
85,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427120,3382155,514,0,5,-110.5,536,-160.0,-195.0,252.23996511258878,4,-189.36931724236476,-22,8,4,4.984639931714926
86,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427165,3382120,514,0,6,-77.67,536,-115.0,-230.0,257.14781741247583,4,-176.56505117707798,-22,8,4,4.889970223837479
87,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427140,3382135,515,0,6,-100.0,536,-140.0,-215.0,256.56383221335,5,-183.07067782276167,-21,8,4,4.67928431135592
88,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382165,514,18,5,-98.0,536,-170.0,-185.0,251.24689052802225,4,-192.58049078334366,-22,8,4,5.004242293647911
89,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427160,3382115,514,0,6,-81.8,536,-120.0,-235.0,263.86549603917524,4,-177.05059700708614,-22,8,4,4.766058747316365
90,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427070,3382205,513,18,14,-106.5,536,-210.0,-145.0,255.1960031034969,3,-205.37584492005107,-23,8,4,5.149971399788513
91,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382175,514,18,14,-111.0,536,-180.0,-175.0,251.04780421266383,4,-195.8069294551024,-22,8,4,5.008190590532435
92,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427185,3382100,513,0,6,-87.5,536,-95.0,-250.0,267.44158240632663,3,-170.80679101271124,-23,8,4,4.915347972598206
93,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427135,3382150,515,0,6,-101.0,536,-145.0,-200.0,247.0323865407125,5,-185.94211187138234,-21,8,4,4.858980374310239
94,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428295,3382255,511,0,5,-113.5,536,1015.0,-95.0,1019.4361186459895,1,-65.34708160029936,-25,8,4,1.4048035184619114
95,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382800,510,0,14,-105.0,536,185.0,450.0,486.5439342957633,0,7.651891652090569,-26,8,4,3.0588700908378748
96,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382410,510,0,14,-75.5,536,-105.0,60.0,120.93386622447825,0,90.25511870305775,-26,8,4,12.133526390302498
97,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427460,3382795,510,0,14,-93.0,536,180.0,445.0,480.02604096027954,0,7.976944503188747,-26,8,4,3.1003235792078256
98,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427450,3382765,512,0,5,-94.0,536,170.0,415.0,448.4696199298231,2,7.724102151741022,-24,8,4,3.0632805157214054
99,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427455,3382770,511,0,5,-97.0,536,175.0,420.0,455.0,1,7.38013505195957,-25,8,4,3.144957464698022
100,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427445,3382780,511,0,5,-90.63,536,165.0,430.0,460.5702986515739,1,9.007146626885799,-25,8,4,3.1069962237295576
101,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382955,508,54,14,-101.0,536,20.0,605.0,605.3304882458838,-2,28.106614154253748,-28,8,4,2.648370030199285
102,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382960,508,0,14,-94.67,536,25.0,610.0,610.5120801425636,-2,27.653125707512686,-28,8,4,2.6259241476642283
103,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427440,3382775,511,0,5,-92.5,536,160.0,425.0,454.1200281863816,1,9.370120053873848,-25,8,4,3.151039342262742
104,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427215,3382235,512,0,14,-60.5,536,-65.0,-115.0,132.09844813622905,2,-179.47588900324575,-24,8,4,10.297331011007296
105,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427210,3382240,512,0,14,-69.0,536,-70.0,-110.0,130.38404810405297,2,-182.47119229084848,-24,8,4,10.42977636296751
106,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427205,3382225,513,0,5,-68.0,536,-75.0,-125.0,145.7737973711325,3,-180.96375653207352,-23,8,4,8.966139702703986
107,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427115,3382015,511,0,15,-75.0,536,-165.0,-335.0,373.4300469967568,1,-176.22196677755446,-25,8,4,3.8300621206814127
108,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427220,3382210,513,18,10,-78.5,536,-60.0,-140.0,152.31546211727817,3,-173.19859051364818,-23,8,4,8.58692668567462
109,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427095,3382035,511,0,5,-77.33,536,-185.0,-315.0,365.3080891521566,1,-180.42578380196127,-25,8,4,3.914954618594463
110,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427050,3382080,511,0,15,-90.5,536,-230.0,-270.0,354.682957019364,1,-190.42607874009914,-25,8,4,4.031852569360928
111,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382020,511,0,5,-83.67,536,-170.0,-330.0,371.2142238654117,1,-177.25532837494308,-25,8,4,3.852855575822358
112,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427200,3382230,513,0,5,-70.11,536,-80.0,-120.0,144.22205101855957,3,-183.69006752597977,-23,8,4,9.061018066286078
113,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427230,3382220,512,18,5,-81.25,536,-50.0,-130.0,139.2838827718412,2,-171.03751102542182,-24,8,4,9.776629368899439
114,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382010,511,0,5,-83.79,536,-180.0,-340.0,384.7076812334269,1,-177.89727103094765,-25,8,4,3.7181042388676633
115,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382005,511,0,15,-82.64,536,-175.0,-345.0,386.84622267769396,1,-176.8962369654934,-25,8,4,3.697607204968471
116,3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427090,3382040,511,0,5,-81.25,536,-190.0,-310.0,363.59317925395686,1,-181.5042667192042,-25,8,4,3.9333619207147605
