,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407030,3383840,486,0,14,-103.0,513,235.0,190.0,302.2002647252315,-1,188.9559078377589,-27,9,3,5.105519644470351
1,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406880,3383690,489,0,6,-64.67,513,85.0,40.0,93.94147114027967,2,175.20112364547506,-24,9,3,14.331276080202944
2,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406900,3383710,489,0,6,-84.5,513,105.0,60.0,120.93386622447825,2,179.74488129694222,-24,9,3,11.224821667293002
3,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406905,3383705,488,0,6,-79.6,513,110.0,55.0,122.98373876248843,1,176.56505117707798,-25,9,3,11.49045990373152
4,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383715,488,0,5,-77.0,513,120.0,65.0,136.4734406395618,1,178.44292862436336,-25,9,3,10.380680902609848
5,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406910,3383720,489,0,5,-84.0,513,115.0,70.0,134.6291201783626,2,181.32869286780416,-24,9,3,10.107796440742899
6,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406920,3383735,489,0,5,-86.8,513,125.0,85.0,151.16216457830973,2,184.2157021324374,-24,9,3,9.021542816443388
7,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407000,3383815,487,0,14,-94.0,513,205.0,165.0,263.1539473388153,0,188.8298249049704,-26,9,3,5.642594980448969
8,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407005,3383820,487,0,14,-92.0,513,210.0,170.0,270.1851217221259,0,188.99099404250546,-26,9,3,5.496665862787237
9,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406900,3383715,489,0,6,-87.5,513,105.0,65.0,123.4908903522847,2,181.7594800848128,-24,9,3,10.99812341443968
10,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406880,3383695,489,0,6,-69.5,513,85.0,45.0,96.17692030835673,2,177.89727103094762,-24,9,3,14.011441422818717
11,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406905,3383720,489,0,5,-83.67,513,110.0,70.0,130.38404810405297,2,182.47119229084848,-24,9,3,10.42977636296751
12,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406910,3383705,488,0,6,-79.0,513,115.0,55.0,127.47548783981962,1,175.55996517182382,-25,9,3,11.095803283136393
13,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406895,3383690,488,0,6,-84.5,513,100.0,40.0,107.70329614269008,1,171.80140948635182,-25,9,3,13.06803026277222
14,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407020,3383835,486,0,5,-105.5,513,225.0,185.0,291.29023327259017,-1,189.4278021960362,-27,9,3,5.295674868256391
15,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406985,3383800,488,18,5,-103.5,513,190.0,150.0,242.0743687382041,1,188.29016319224309,-25,9,3,5.896264119318152
16,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406890,3383685,488,0,6,-82.0,513,95.0,35.0,101.24228365658294,1,170.22485943116808,-25,9,3,13.87070271931759
17,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406915,3383710,488,0,5,-78.0,513,120.0,60.0,134.16407864998737,1,176.56505117707798,-25,9,3,10.555380466061173
18,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407580,3384425,488,0,14,-99.0,513,785.0,775.0,1103.1092420970826,1,194.6327243926619,-25,9,3,1.2982842248483484
19,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407585,3384430,488,0,5,-95.5,513,790.0,780.0,1110.1801655587258,1,194.63506366426935,-25,9,3,1.2900180383093303
20,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406600,3383640,485,0,5,-88.25,513,-195.0,-10.0,195.25624189766637,-2,-27.064326553578837,-28,9,3,8.16065468344206
21,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,407000,3383740,487,0,5,-109.5,513,205.0,90.0,223.8861317723811,0,173.70264595096626,-26,9,3,6.624113483314212
22,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406985,3383715,487,0,5,-97.33,513,190.0,65.0,200.81085628023203,0,168.8860873697093,-26,9,3,7.377333805950012
23,2686901,406795.0,3383650.0,26,30,6,3,2585.0,9.2,487,0,6,406980,3383720,487,18,5,-107.5,513,185.0,70.0,197.80040444852483,0,170.72555886556054,-26,9,3,7.488349331276673
