,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402955,3397815,514,0,5,-88.38,523,855.0,4550.0,4629.635514811074,10,-45.642462591150206,-9,8,4,0.11138271347399566
1,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402950,3397820,514,0,5,-88.25,523,850.0,4555.0,4633.629786679121,10,-45.57028201953949,-9,8,4,0.11128669982161528
2,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403080,3397815,512,0,7,-97.1,523,980.0,4550.0,4654.342058766201,8,-47.15494169722223,-11,8,4,0.13541170658386037
3,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403060,3397795,512,0,14,-89.22,523,960.0,4530.0,4630.60471212994,8,-46.96512883774881,-11,8,4,0.13610584973713244
4,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403050,3397765,513,0,7,-92.0,523,950.0,4500.0,4599.184710359,9,-46.9207385399223,-10,8,4,0.12457792594040376
5,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403070,3397785,512,0,7,-88.0,523,970.0,4520.0,4622.910338736844,8,-47.11206959484542,-11,8,4,0.1363323835010504
6,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403045,3397780,513,0,14,-85.8,523,945.0,4515.0,4612.835353662647,9,-46.82148834060723,-10,8,4,0.12420926689141981
7,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403040,3397775,513,0,7,-87.0,523,940.0,4510.0,4606.918709940517,9,-46.77336204866339,-10,8,4,0.1243687877595992
8,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403085,3397820,511,0,7,-98.2,523,985.0,4555.0,4660.284326089986,7,-47.20209261932587,-12,8,4,0.14753345214268745
9,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403055,3397770,513,0,7,-99.0,523,955.0,4505.0,4605.111290729031,9,-46.968756096704624,-10,8,4,0.12441760000660375
10,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403065,3397800,512,0,7,-93.86,523,965.0,4535.0,4636.534266022413,8,-47.01276422714966,-11,8,4,0.13593178784207904
11,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402070,3393075,505,0,5,-102.5,523,-30.0,-190.0,192.35384061671346,1,-223.9726266148964,-18,8,4,5.346029977875715
12,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402080,3393165,505,0,6,-93.17,523,-20.0,-100.0,101.9803902718557,1,-226.30993247402023,-18,8,4,10.009865311812067
13,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402085,3393170,505,0,5,-96.75,523,-15.0,-95.0,96.17692030835673,1,-223.9726266148964,-18,8,4,10.600563253798075
14,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402065,3393070,505,0,6,-101.5,523,-35.0,-195.0,198.11612756158948,1,-225.1755108430432,-18,8,4,5.191400787958758
15,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393120,505,15,5,-114.5,523,-65.0,-145.0,158.90248582070703,1,-239.14554196042167,-18,8,4,6.462746456876452
16,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393425,504,0,7,-91.75,523,-65.0,160.0,172.69916039170545,0,-12.890551656248306,-19,8,4,6.27831216229564
17,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401950,3393350,505,0,11,-86.5,523,-150.0,85.0,172.40939649566667,1,25.461217740441953,-18,8,4,5.960239138972554
18,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402070,3393390,505,0,7,-82.0,523,-30.0,125.0,128.5496013218244,1,-21.504266719204168,-18,8,4,7.970946213592191
19,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402080,3393500,506,0,6,-92.87,523,-20.0,235.0,235.8495283014151,2,-30.135485562239467,-17,8,4,4.122741484006788
20,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402025,3393435,505,0,7,-81.33,523,-75.0,170.0,185.80904176062046,1,-11.194056481542248,-18,8,4,5.533185636714828
21,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402010,3393410,504,0,5,-78.0,523,-90.0,145.0,170.66048165876012,0,-3.1725534233268604,-19,8,4,6.352702140831586
22,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401990,3393310,504,0,11,-73.41,523,-110.0,45.0,118.84864324004712,0,32.75097634278768,-19,8,4,9.082857898146711
23,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393430,505,0,7,-83.0,523,-70.0,165.0,179.2344832893492,1,-12.01128319791934,-18,8,4,5.734821048810164
24,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401965,3393295,504,0,5,-85.33,523,-135.0,30.0,138.2931668593933,0,42.47119229084848,-19,8,4,7.8228508997486825
25,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401980,3393320,505,0,5,-70.62,523,-120.0,55.0,132.00378782444085,1,30.37643521383643,-18,8,4,7.764945916761896
26,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401985,3393315,504,0,11,-76.3,523,-115.0,50.0,125.39936203984452,0,31.50143432404792,-19,8,4,8.615691357893432
27,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401995,3393305,504,0,5,-74.42,523,-105.0,40.0,112.36102527122117,0,34.14554196042167,-19,8,4,9.597796451056055
28,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401970,3393290,504,0,5,-73.2,523,-130.0,25.0,132.38202294873727,0,44.11447294534128,-19,8,4,8.167543867635878
29,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401925,3393335,504,0,5,-90.0,523,-175.0,70.0,188.48076824970764,0,33.198590513648185,-19,8,4,5.756314955789103
30,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401935,3393325,504,0,5,-81.67,523,-165.0,60.0,175.57049866079439,0,35.01689347810003,-19,8,4,6.176434680786632
31,1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402015,3393405,504,0,5,-85.5,523,-85.0,140.0,163.783393541592,0,-3.736268305622559,-19,8,4,6.61712669282246
