,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414955,3388800,491,0,5,-98.5,511,3445.0,-3240.0,4729.230909989488,-17,-73.24353701172151,-20,4,2,0.24230340635405712
40,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414765,3388850,490,0,14,-92.0,511,3255.0,-3190.0,4557.534969695789,-18,-74.42217231848156,-21,4,2,0.26400298902751923
41,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414745,3388830,491,0,5,-84.33,511,3235.0,-3210.0,4557.337490245813,-17,-74.77775216388841,-20,4,2,0.25144247849484463
42,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414730,3388815,491,0,5,-90.33,511,3220.0,-3225.0,4557.304576172191,-17,-75.04444978124008,-20,4,2,0.25144429445641836
43,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414760,3388845,491,0,5,-90.29,511,3250.0,-3195.0,4557.4691441632385,-17,-74.51106417692739,-20,4,2,0.2514352150419829
44,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414810,3388895,490,0,6,-85.0,511,3300.0,-3145.0,4558.620953753449,-18,-73.62232207390264,-21,4,2,0.26394009742419866
45,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414770,3388855,490,0,14,-86.5,511,3260.0,-3185.0,4557.6117649488315,-18,-74.33328324171998,-21,4,2,0.2639985406693794
46,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414750,3388835,491,0,5,-87.29,511,3240.0,-3205.0,4557.370404081722,-17,-74.68885452754205,-20,4,2,0.2514406625726157
47,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414725,3388810,491,0,5,-92.5,511,3215.0,-3230.0,4557.315547556478,-17,-75.1333491297012,-20,4,2,0.2514436891315221
48,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414720,3388805,491,0,5,-91.5,511,3210.0,-3235.0,4557.337490245813,-17,-75.22224783611159,-20,4,2,0.25144247849484463
49,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414755,3388840,491,0,5,-87.19,511,3245.0,-3200.0,4557.414288826505,-17,-74.59995838924203,-20,4,2,0.25143824140417753
50,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414835,3388920,490,0,5,-80.0,511,3325.0,-3120.0,4559.607987535771,-18,-73.17817283304595,-21,4,2,0.2638829622255231
51,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414665,3389110,493,0,5,-93.5,511,3155.0,-2930.0,4305.685195180902,-15,-72.88238620602775,-18,4,2,0.23952471592479813
52,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414450,3388815,491,0,5,-124.5,511,2940.0,-3225.0,4363.968950393667,-17,-77.64682557042858,-20,4,2,0.26258380399811937
53,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414670,3389115,493,0,5,-98.0,511,3160.0,-2925.0,4305.952275629631,-15,-72.78836151208986,-18,4,2,0.2395098593682819
54,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414440,3388805,491,0,5,-119.25,511,2930.0,-3235.0,4364.644888189645,-17,-77.83227517210864,-20,4,2,0.26254313910152505
55,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414705,3389070,491,0,5,-98.0,511,3195.0,-2970.0,4362.215606775988,-17,-72.90984084628931,-20,4,2,0.26268934513313735
56,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411690,3392075,497,0,12,-99.5,511,180.0,35.0,183.3712082089225,-11,-18.996459148250494,-14,4,2,4.365940490384685
57,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411910,3392495,500,0,7,-99.0,511,400.0,455.0,605.8258825768341,-8,18.680622173030457,-11,4,2,1.0402070070913316
58,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411685,3392070,497,0,12,-87.33,511,175.0,30.0,177.55280904564702,-11,-20.272421448598408,-14,4,2,4.508431666357162
59,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414815,3388785,493,0,5,-86.0,511,3305.0,-3255.0,4638.755220961762,-15,-74.56330281985214,-18,4,2,0.22232663848333728
60,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414810,3388790,493,0,5,-87.5,511,3300.0,-3250.0,4631.684358848302,-15,-74.56263613247927,-18,4,2,0.2226660452880419
61,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414875,3388725,496,0,14,-88.33,511,3365.0,-3315.0,4723.605614358591,-12,-74.57114738370126,-15,4,2,0.18194444541092542
62,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414985,3388615,498,0,10,-99.5,511,3475.0,-3425.0,4879.164887560165,-10,-74.58482045885515,-13,4,2,0.1526579626424762
63,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414830,3388770,494,66,6,-100.0,511,3320.0,-3270.0,4659.967811047626,-14,-74.56529074268948,-17,4,2,0.20901945469820965
64,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414870,3388730,495,0,5,-94.67,511,3360.0,-3310.0,4716.534744916017,-13,-74.57050445032314,-16,4,2,0.1943649321536906
65,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414460,3388785,491,0,5,-121.33,511,2950.0,-3255.0,4392.8948314294985,-17,-77.8140465956682,-20,4,2,0.2608547932062802
66,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414465,3388790,491,0,5,-116.33,511,2955.0,-3250.0,4392.553357672506,-17,-77.72192387450343,-20,4,2,0.26087507157924233
67,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414470,3388770,490,0,2,-118.5,511,2960.0,-3270.0,4410.725563895356,-18,-77.84864433144884,-21,4,2,0.2727901024201231
68,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414450,3388790,491,0,5,-118.8,511,2940.0,-3250.0,4382.476468847266,-17,-77.86702175817115,-20,4,2,0.2614749088299725
69,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414440,3388800,491,0,5,-119.25,511,2930.0,-3240.0,4368.352092036538,-17,-77.87629960289374,-20,4,2,0.2623203348705675
70,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414455,3388785,491,0,5,-116.5,511,2945.0,-3255.0,4389.538700136952,-17,-77.86240522611175,-20,4,2,0.2610542334852428
71,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414445,3388795,491,0,5,-117.0,511,2935.0,-3245.0,4375.414266100983,-17,-77.87165319302574,-20,4,2,0.2618969404380343
72,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411560,3391915,501,0,5,-76.5,511,50.0,-125.0,134.6291201783626,-7,-98.19859051364818,-10,4,2,4.248022666728544
73,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411610,3391945,499,0,5,-72.5,511,100.0,-95.0,137.93114224133723,-9,-73.53119928561418,-12,4,2,4.9722092795257
74,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411615,3391950,498,0,5,-64.5,511,105.0,-90.0,138.2931668593933,-10,-70.60129464500449,-13,4,2,5.370205509393975
75,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411545,3391860,503,0,12,-85.75,511,35.0,-180.0,183.3712082089225,-5,-108.99645914825051,-8,4,2,2.498078964684358
76,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411605,3391960,499,0,5,-71.8,511,95.0,-80.0,124.19742348374221,-9,-70.10090754621223,-12,4,2,5.5188078953683695
77,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411640,3391995,499,0,10,-83.33,511,130.0,-45.0,137.56816492197603,-9,-49.09349200048561,-12,4,2,4.985262560402529
78,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411575,3391910,501,0,5,-77.75,511,65.0,-130.0,145.34441853748632,-7,-93.43494882292201,-10,4,2,3.9358668506738494
79,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411550,3391845,503,0,5,-81.0,511,40.0,-195.0,199.06029237394384,-5,-108.40782458970894,-8,4,2,2.3014117682595194
80,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411570,3391905,501,0,5,-72.6,511,60.0,-135.0,147.73286702694156,-7,-96.03751102542182,-10,4,2,3.872429512728945
81,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411540,3391855,503,0,5,-83.25,511,30.0,-185.0,187.41664813991312,-5,-110.78897345918332,-8,4,2,2.4442233586074504
82,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411600,3391955,499,0,5,-67.0,511,90.0,-85.0,123.79418403139947,-9,-73.3634229583833,-12,4,2,5.536672994182398
83,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411815,3392325,502,0,5,-99.5,511,305.0,285.0,417.43262929483603,-6,13.058513609085622,-9,4,2,1.2351265809007859
84,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411830,3392350,502,0,13,-91.8,511,320.0,310.0,445.5333881989093,-6,14.090619550800852,-9,4,2,1.1572463613662376
85,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407910,3389680,498,0,7,-98.5,511,-3600.0,-2360.0,4304.602188356085,-10,-176.75293225066414,-13,4,2,0.17303407762822184
86,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407905,3389665,498,6,7,-95.0,511,-3605.0,-2375.0,4317.0186471684365,-10,-176.62281990394064,-13,4,2,0.17253640604824308
87,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407970,3389740,501,18,5,-81.67,511,-3540.0,-2300.0,4221.563691335238,-7,-176.9875119434605,-10,4,2,0.1357214447945407
88,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407960,3389730,501,0,7,-85.33,511,-3550.0,-2310.0,4235.398446427444,-7,-176.94777662175693,-10,4,2,0.13527811791899522
89,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407875,3389635,498,0,5,-95.0,511,-3635.0,-2405.0,4358.583485491588,-10,-176.51045776875816,-13,4,2,0.17089105381164543
90,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407870,3389640,498,0,5,-94.9,511,-3640.0,-2400.0,4360.0,-10,-176.60151153201278,-13,4,2,0.17083553357720643
91,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407880,3389650,498,0,5,-88.56,511,-3630.0,-2390.0,4346.147719532782,-10,-176.63900480690305,-13,4,2,0.17138002672032018
92,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407890,3389660,498,0,5,-92.57,511,-3620.0,-2380.0,4332.297312050501,-10,-176.67673783095398,-13,4,2,0.17192792747766236
93,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407950,3389720,500,15,7,-91.75,511,-3560.0,-2320.0,4249.235225308196,-8,-176.90830006131756,-11,4,2,0.1483213174551864
94,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407965,3389725,500,0,5,-90.67,511,-3545.0,-2315.0,4233.940245208947,-8,-176.85416032690426,-11,4,2,0.14885712128741638
95,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407900,3389670,498,0,7,-92.43,511,-3610.0,-2370.0,4318.448795574634,-10,-176.71471287809376,-13,4,2,0.17247926720352666
96,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407895,3389655,498,0,5,-93.2,511,-3615.0,-2385.0,4330.871736729224,-10,-176.58512622485503,-13,4,2,0.17198451994988365
97,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407885,3389645,498,0,13,-91.0,511,-3625.0,-2395.0,4344.726688757303,-10,-176.5476729333132,-13,4,2,0.17143607969129
98,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407920,3389690,498,15,7,-93.33,511,-3590.0,-2350.0,4290.757508878823,-10,-176.79139827985856,-13,4,2,0.17359239086355813
99,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407915,3389675,498,15,7,-90.0,511,-3595.0,-2365.0,4303.16743806234,-10,-176.66075625940596,-13,4,2,0.1730917698251955
100,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408025,3389680,499,0,13,-100.5,511,-3485.0,-2360.0,4208.898311910137,-9,-175.89461614045342,-12,4,2,0.16335569078498324
101,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408035,3389670,499,0,5,-93.5,511,-3475.0,-2370.0,4206.248328380054,-9,-175.70544948093786,-12,4,2,0.16345860614047744
102,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407990,3389865,500,0,5,-98.5,511,-3520.0,-2175.0,4137.756034374187,-8,-178.2881752812576,-11,4,2,0.15231736348806843
103,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407995,3389870,500,0,13,-96.2,511,-3515.0,-2170.0,4130.874604729609,-8,-178.3107180906888,-11,4,2,0.1525711006188213
104,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,407910,3389785,505,0,6,-85.0,511,-3600.0,-2255.0,4247.943620153168,-3,-177.93742825992808,-6,4,2,0.08092726250804143
105,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411380,3391545,497,0,6,-92.0,511,-130.0,-495.0,511.78608812667034,-11,-134.7150716505978,-14,4,2,1.566945525362366
106,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411445,3391610,497,42,5,-90.0,511,-65.0,-430.0,434.8850422812907,-11,-128.59591143692097,-14,4,2,1.8438527596666525
107,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411440,3391605,497,0,12,-88.5,511,-70.0,-435.0,440.5961870012041,-11,-129.14164022352492,-14,4,2,1.8199683460903036
108,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414885,3388740,494,0,5,-93.5,511,3375.0,-3300.0,4720.2356932678695,-14,-74.3562542858246,-17,4,2,0.20635072138448993
109,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414880,3388735,495,0,5,-89.0,511,3370.0,-3305.0,4720.161543845719,-13,-74.4420812047756,-16,4,2,0.19421559041621989
110,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415005,3388700,493,0,6,-99.5,511,3495.0,-3340.0,4834.317428551833,-15,-73.70090359519554,-18,4,2,0.21333296387285758
111,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414890,3388725,495,0,5,-90.0,511,3380.0,-3315.0,4734.303011003837,-13,-74.44374777291932,-16,4,2,0.19363546860250858
112,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414995,3388670,494,0,5,-103.33,511,3485.0,-3370.0,4847.899029476584,-14,-74.03889181354683,-17,4,2,0.20091677928222193
113,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414895,3388730,495,0,5,-94.5,511,3385.0,-3310.0,4734.376938943497,-13,-74.35817718883308,-16,4,2,0.1936324449813592
114,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414990,3388665,495,0,5,-99.6,511,3480.0,-3375.0,4847.785576941291,-13,-74.12245274678261,-16,4,2,0.18910265913834345
115,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,415000,3388695,493,0,6,-96.6,511,3490.0,-3345.0,4834.162285236192,-15,-73.78469026344919,-18,4,2,0.2133398103284564
116,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414985,3388680,495,0,5,-98.4,511,3475.0,-3360.0,4833.758889311713,-13,-74.03608002975426,-16,4,2,0.18965139660002972
117,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,414955,3388790,491,0,5,-103.8,511,3445.0,-3250.0,4736.087520306186,-17,-73.3316625517067,-20,4,2,0.24195261886053537
118,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411445,3391645,497,0,5,-92.5,511,-65.0,-395.0,400.3123780249619,-11,-129.3446719020997,-14,4,2,2.0029710973038837
119,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411385,3391585,496,0,5,-95.0,511,-125.0,-455.0,471.85802949616107,-12,-135.36161631184865,-15,4,2,1.8207751310931999
120,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411395,3391595,496,0,5,-90.5,511,-115.0,-445.0,459.6194077712559,-12,-134.48976259388445,-15,4,2,1.8692242920124296
121,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411470,3391680,498,0,13,-92.5,511,-40.0,-360.0,362.2154055254967,-10,-126.3401917459099,-13,4,2,2.055477362818509
122,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411380,3391590,496,0,5,-91.67,511,-130.0,-450.0,468.4015371452148,-12,-136.1134182330893,-15,4,2,1.8342020983624179
123,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411390,3391600,495,0,5,-91.0,511,-120.0,-440.0,456.0701700396552,-13,-135.2551187030578,-16,4,2,2.0092448805508756
124,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,411440,3391650,497,0,5,-86.0,511,-70.0,-390.0,396.23225512317896,-11,-130.1755108430432,-14,4,2,2.0235792341697847
125,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408085,3390005,500,0,5,-100.0,511,-3425.0,-2035.0,3983.949045858895,-8,-179.28288757295775,-11,4,2,0.1581977996717541
126,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408075,3389995,500,0,13,-102.5,511,-3435.0,-2045.0,3997.6555629518657,-8,-179.23288200781178,-11,4,2,0.15765539929546032
127,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408080,3390010,500,0,5,-104.5,511,-3430.0,-2030.0,3985.6994367362927,-8,-179.3813945910906,-11,4,2,0.15812832464400764
128,316401,411510.0,3392040.0,3,210,3,1,2585.0,9.2,508,69,5,408000,3389930,501,9,6,-120.5,511,-3510.0,-2110.0,4095.3876495394184,-7,-178.98825706414377,-10,4,2,0.13990291163133853
