,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387635,494,0,12,-94.05,539,-285.0,-215.0,357.0014005574768,-8,-192.96961039432136,-45,12,6,7.184239502213288
1,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415735,3387610,494,21,5,-91.0,539,-290.0,-240.0,376.4306044943742,-8,-190.3893117599734,-45,12,6,6.817013006882777
2,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387715,500,0,5,-92.5,539,-45.0,-135.0,142.30249470757707,-2,-158.43494882292202,-39,12,6,15.326384417166548
3,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415885,3387780,497,5,6,-89.83,539,-140.0,-70.0,156.52475842498527,-5,-203.434948822922,-42,12,6,15.020256666513818
4,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415910,3387785,498,0,14,-84.0,539,-115.0,-65.0,132.09844813622905,-4,-200.52411099675425,-41,12,6,17.24301417051092
5,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415905,3387800,498,0,5,-85.33,539,-120.0,-50.0,130.0,-4,-207.38013505195957,-41,12,6,17.504472726843627
6,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387615,494,0,12,-91.5,539,-305.0,-235.0,385.0324661635691,-8,-192.38604315126727,-45,12,6,6.666102813539961
7,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387565,495,0,5,-77.79,539,-255.0,-285.0,382.4264635194589,-7,-181.82016988013575,-44,12,6,6.563295167374647
8,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415890,3387765,497,0,5,-89.94,539,-135.0,-85.0,159.53056133543816,-5,-197.80426606528675,-42,12,6,14.749700515242056
9,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415765,3387580,495,5,6,-78.67,539,-260.0,-270.0,374.83329627982624,-7,-183.91907581333933,-44,12,6,6.695055652415986
10,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387575,495,5,6,-78.44,539,-265.0,-275.0,381.9031290785662,-7,-183.93908830973578,-44,12,6,6.5722104351610025
11,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387590,497,0,5,-74.2,539,-230.0,-260.0,347.1310991541956,-5,-181.49646835521557,-42,12,6,6.89878341175029
12,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415830,3387545,498,0,5,-95.0,539,-195.0,-305.0,362.008287197959,-4,-172.59258147259925,-41,12,6,6.4616182323638345
13,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415835,3387550,498,0,5,-89.25,539,-190.0,-300.0,355.10561809129405,-4,-172.34744349944202,-41,12,6,6.586128326531954
14,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415725,3387620,494,0,12,-99.36,539,-300.0,-230.0,378.02116342871597,-8,-192.5238204386386,-45,12,6,6.788598042481679
15,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387790,498,0,14,-87.6,539,-110.0,-60.0,125.29964086141668,-4,-201.3895403340348,-41,12,6,18.118904879671458
16,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415895,3387770,497,0,5,-89.0,539,-130.0,-80.0,152.64337522473747,-5,-198.39249775375112,-42,12,6,15.384302228419022
17,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415900,3387795,498,0,5,-84.15,539,-125.0,-55.0,136.56500283747664,-4,-206.25050550713325,-41,12,6,16.710982872657915
18,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387570,495,0,5,-79.78,539,-250.0,-280.0,375.3664875824692,-7,-181.76029970389789,-44,12,6,6.6856317746762235
19,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387600,497,0,6,-71.05,539,-240.0,-250.0,346.5544690232691,-5,-183.8308606720926,-42,12,6,6.910151364062993
20,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415780,3387595,497,0,6,-73.75,539,-245.0,-255.0,353.62409420173844,-5,-183.8542371618249,-42,12,6,6.7733005424176636
21,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387625,495,21,5,-87.0,539,-275.0,-225.0,355.31676008879737,-7,-190.71059313749967,-44,12,6,7.0591808985670434
22,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387630,495,21,5,-79.6,539,-270.0,-220.0,348.28149534536,-7,-190.82634202955578,-44,12,6,7.2002939224265425
23,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387560,498,0,5,-89.4,539,-200.0,-290.0,352.27829907617075,-4,-174.59228868750995,-41,12,6,6.638517397956007
24,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415790,3387585,497,0,5,-72.61,539,-235.0,-265.0,354.18921496849674,-5,-181.56636963754949,-42,12,6,6.762593682090703
25,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387730,498,0,5,-97.67,539,-90.0,-120.0,150.0,-4,-176.86989764584402,-41,12,6,15.287434424116748
26,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387680,498,12,5,-89.5,539,-105.0,-170.0,199.81241202688085,-4,-171.70142966950573,-41,12,6,11.595708143911017
27,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387665,500,0,14,-95.0,539,-90.0,-185.0,205.73040611440985,-2,-165.9422954898717,-39,12,6,10.73410227325098
28,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415960,3387640,502,0,14,-102.33,539,-65.0,-210.0,219.82947936980608,0,-157.19854122006586,-37,12,6,9.554035840773892
29,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415945,3387655,501,12,5,-108.4,539,-80.0,-195.0,210.77238908357992,-1,-162.30620505490765,-38,12,6,10.2200266752989
30,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415930,3387670,499,0,14,-106.38,539,-95.0,-180.0,203.5313243704762,-3,-167.82409638425327,-40,12,6,11.118632928869456
31,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387675,499,0,14,-105.64,539,-100.0,-175.0,201.55644370746373,-3,-169.74488129694222,-40,12,6,11.224821667293003
32,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415950,3387650,501,0,5,-105.6,539,-75.0,-200.0,213.60009363293827,-1,-160.55604521958347,-38,12,6,10.087527393321494
33,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387620,503,0,14,-93.33,539,-45.0,-230.0,234.3608329051593,1,-151.07020257793937,-36,12,6,8.73290400558277
34,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387700,494,0,12,-86.5,539,-285.0,-150.0,322.0636583037583,-8,-202.24145939893998,-45,12,6,7.954096218477588
35,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415940,3387660,500,12,14,-100.0,539,-85.0,-190.0,208.1465829649865,-2,-164.10223450116115,-39,12,6,10.612346534733291
36,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387730,494,0,12,-91.0,539,-315.0,-120.0,337.08307581366347,-8,-209.14554196042167,-45,12,6,7.603927027168233
37,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387720,494,0,12,-92.5,539,-305.0,-130.0,331.54939300200806,-8,-206.91486632719173,-45,12,6,7.729317600254524
38,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387695,494,0,5,-92.0,539,-280.0,-155.0,320.0390601161052,-8,-201.03233935393598,-45,12,6,8.003764557192495
39,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415730,3387710,494,0,12,-86.0,539,-295.0,-140.0,326.5348373451139,-8,-204.61209370890407,-45,12,6,7.846548201089883
40,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415690,3387605,493,0,5,-97.5,539,-335.0,-245.0,415.03011938894264,-9,-193.82037955202108,-46,12,6,6.324582843305992
41,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387690,498,12,5,-89.33,539,-90.0,-160.0,183.5755975068582,-4,-169.35775354279127,-41,12,6,12.589890560794768
42,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387550,495,0,5,-86.0,539,-230.0,-300.0,378.02116342871597,-7,-177.4761795613614,-44,12,6,6.639102128068122
43,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415965,3387740,499,0,5,-99.0,539,-60.0,-110.0,125.29964086141668,-3,-168.6104596659652,-40,12,6,17.70489013658856
44,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415970,3387725,499,0,14,-87.5,539,-55.0,-125.0,136.56500283747664,-3,-163.74949449286675,-40,12,6,16.32535053460681
45,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387525,494,0,5,-85.5,539,-255.0,-325.0,413.09805131469693,-8,-178.11827636936306,-45,12,6,6.216886420535085
46,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415990,3387745,500,0,5,-85.33,539,-35.0,-105.0,110.67971810589327,-2,-158.43494882292202,-39,12,6,19.410830897103878
47,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415810,3387565,497,0,5,-88.0,539,-215.0,-285.0,357.0014005574768,-5,-177.03038960567864,-42,12,6,6.709810724310851
48,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387530,494,0,5,-81.67,539,-250.0,-320.0,406.07881008493905,-8,-177.99873244250466,-45,12,6,6.3234846864753775
49,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415975,3387730,499,12,14,-96.0,539,-50.0,-120.0,130.0,-3,-162.61986494804043,-40,12,6,17.102728969052375
50,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387670,495,0,5,-86.6,539,-270.0,-180.0,324.49961479175903,-7,-196.30993247402023,-44,12,6,7.72183485599236
51,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387665,494,0,5,-83.67,539,-275.0,-185.0,331.436268383531,-8,-196.07020257793937,-45,12,6,7.7319238360224185
52,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387625,493,0,5,-92.0,539,-315.0,-225.0,387.1046370169182,-9,-194.46232220802563,-46,12,6,6.776731803949527
53,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415715,3387630,493,21,5,-91.75,539,-310.0,-220.0,380.13155617496426,-9,-194.63753811293097,-46,12,6,6.89985548720872
54,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387535,494,0,5,-85.47,539,-265.0,-315.0,411.6430492550554,-8,-180.072890052351,-45,12,6,6.238687782557706
55,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387560,495,0,5,-83.11,539,-240.0,-290.0,376.4306044943742,-7,-179.6106882400266,-44,12,6,6.6669027927264874
56,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387695,497,0,14,-90.77,539,-105.0,-155.0,187.21645226849054,-5,-174.11447294534128,-42,12,6,12.64434487021757
57,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415800,3387575,497,0,5,-86.14,539,-225.0,-275.0,355.31676008879737,-5,-179.28940686250036,-42,12,6,6.7413314098573665
58,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387675,494,0,12,-87.75,539,-285.0,-175.0,334.43983016381287,-8,-198.44861505168652,-45,12,6,7.663313254513141
59,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415765,3387540,494,0,5,-86.89,539,-260.0,-310.0,404.5985664828782,-8,-179.98688624496418,-45,12,6,6.346431038089936
60,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387830,499,0,5,-87.67,539,-110.0,-20.0,111.80339887498948,-3,-219.69515353123398,-40,12,6,19.685730102414364
61,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387680,494,0,12,-87.0,539,-280.0,-170.0,327.566787083184,-8,-198.73626830562256,-45,12,6,7.822135316606615
62,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415995,3387750,500,0,5,-78.0,539,-30.0,-100.0,104.4030650891055,-2,-156.69924423399362,-39,12,6,20.48328743328701
63,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387655,493,21,5,-105.0,539,-305.0,-195.0,362.008287197959,-9,-197.40741852740075,-46,12,6,7.241702835970725
64,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415815,3387570,497,0,5,-88.17,539,-210.0,-280.0,350.0,-5,-176.86989764584402,-42,12,6,6.84277341263094
65,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415960,3387735,499,0,5,-97.75,539,-65.0,-115.0,132.09844813622905,-3,-169.47588900324575,-40,12,6,16.846546765716376
66,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415780,3387555,495,0,5,-83.28,539,-245.0,-295.0,383.4709897762802,-7,-179.70991879462875,-44,12,6,6.545572937739999
67,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415955,3387710,499,0,14,-105.0,539,-70.0,-140.0,156.52475842498527,-3,-166.56505117707798,-40,12,6,14.335170291600893
68,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387600,499,0,6,-82.17,539,-200.0,-250.0,320.1562118716424,-3,-178.6598082540901,-40,12,6,7.121575586962839
69,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387700,497,0,14,-92.2,539,-100.0,-150.0,180.27756377319946,-5,-173.69006752597977,-42,12,6,13.114499990921086
70,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415680,3387615,492,21,5,-83.33,539,-345.0,-235.0,417.43262929483603,-10,-195.73889710090543,-47,12,6,6.424049667509998
