,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408485,3380805,486,0,5,-84.0,516,2740.0,-3190.0,4205.199162941037,0,70.66040814429098,-30,6,0,0.4087426443744748
1,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408545,3380865,485,0,5,-103.67,516,2800.0,-3130.0,4199.6309361657,-1,71.81481863521688,-31,6,0,0.4229269030943524
2,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408530,3380860,485,0,6,-97.0,516,2785.0,-3135.0,4193.381690235221,-1,71.61651910352899,-31,6,0,0.4235571529037271
3,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408520,3380850,485,0,6,-94.71,516,2775.0,-3145.0,4194.240098039215,-1,71.42366562500266,-31,6,0,0.4234704693770465
4,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408570,3380900,485,0,10,-98.0,516,2825.0,-3095.0,4190.4236062718055,-1,72.38865750801057,-31,6,0,0.4238561374562929
5,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408535,3380855,485,0,6,-93.0,516,2790.0,-3140.0,4200.440453095365,-1,71.62221158276108,-31,6,0,0.4228453987712972
6,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408565,3380885,485,0,10,-105.67,516,2820.0,-3110.0,4198.154356380908,-1,72.2002446886681,-31,6,0,0.4230756500357449
7,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408555,3380875,485,0,5,-99.33,516,2810.0,-3120.0,4198.8688953097835,-1,72.00749777714756,-31,6,0,0.4230036561146096
8,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408540,3380870,485,0,5,-98.0,516,2795.0,-3125.0,4192.570810373988,-1,71.8094493676754,-31,6,0,0.42363906957599484
9,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408495,3380810,486,0,5,-87.0,516,2750.0,-3185.0,4207.935954835814,0,70.80805774106545,-30,6,0,0.4084768119920911
