,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417170,3405030,495,0,5,-94.2,511,-585.0,-80.0,590.444747626736,3,-232.21298204536754,-16,6,0,1.5522336087610362
1,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417160,3405040,495,0,5,-98.4,511,-595.0,-70.0,599.1034969018291,3,-233.29016319224309,-16,6,0,1.529810157675788
2,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417165,3405035,495,0,5,-94.75,511,-590.0,-75.0,594.7478457295999,3,-232.7554931475588,-16,6,0,1.5410083792327145
3,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417190,3405020,496,0,6,-85.67,511,-565.0,-90.0,572.1232384722719,4,-230.94927832281627,-15,6,0,1.501843996722342
4,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417175,3405035,495,0,5,-96.0,511,-580.0,-75.0,584.8290348469371,3,-232.63194892837782,-16,6,0,1.5671312479585477
5,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417170,3405040,495,0,5,-93.5,511,-585.0,-70.0,589.1731494221372,3,-233.17653760096647,-16,6,0,1.5555821128345992
6,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417185,3405040,495,0,6,-95.0,511,-570.0,-70.0,574.2821606144491,3,-232.99873244250466,-16,6,0,1.5958973613764855
7,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417180,3405035,495,0,5,-95.0,511,-575.0,-75.0,579.8706752371601,3,-232.56859202882748,-16,6,0,1.5805247095944273
8,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417190,3405025,496,0,6,-90.13,511,-565.0,-85.0,571.3580313603721,4,-231.4444417565871,-15,6,0,1.5038544599660704
9,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417195,3405030,495,0,5,-90.0,511,-560.0,-80.0,565.685424949238,3,-231.86989764584402,-16,6,0,1.6201374245654554
10,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417795,3404725,504,0,5,-99.0,511,40.0,-385.0,387.07234465923807,12,-144.06847307508025,-7,6,0,1.0360511350808668
11,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417840,3404680,505,0,5,-106.15,511,85.0,-430.0,438.32065887886233,13,-138.8182457898033,-6,6,0,0.784250526619608
12,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417865,3404655,505,0,5,-106.33,511,110.0,-455.0,468.10789354592174,13,-136.40905155215867,-6,6,0,0.7343517540519348
13,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417855,3404665,505,0,5,-109.5,511,100.0,-445.0,456.0975772792484,13,-137.33493623495764,-6,6,0,0.753687073755129
14,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417850,3404670,505,0,5,-110.45,511,95.0,-440.0,450.1388674620311,13,-137.8163434140126,-6,6,0,0.7636628268103535
15,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417845,3404675,505,0,5,-109.14,511,90.0,-435.0,444.21278684882543,13,-138.3106308245608,-6,6,0,0.7738493430265455
16,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417860,3404660,505,0,5,-107.88,511,105.0,-450.0,462.0876540224809,13,-136.86597769360367,-6,6,0,0.7439180771709677
17,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417400,3404555,498,0,5,-104.33,511,-355.0,-555.0,658.824711133394,6,-182.60459316624156,-13,6,0,1.1304197818808628
18,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417500,3405300,492,0,6,-107.25,511,-255.0,190.0,318.0015723231569,0,83.31027716752419,-19,6,0,3.4192509524596875
19,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417525,3404975,494,0,5,-91.33,511,-230.0,-135.0,266.6927070618917,2,-209.58891873287465,-17,6,0,3.647314631032252
20,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417350,3404950,496,0,5,-100.33,511,-405.0,-160.0,435.4595273960601,4,-218.4429207149623,-15,6,0,1.9728515699372413
21,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417630,3405230,492,0,6,-102.33,511,-125.0,120.0,173.27723451163456,0,76.16913932790743,-19,6,0,6.2575333739687675
22,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417605,3405215,492,0,6,-93.0,511,-150.0,105.0,183.09833423600554,0,85.00797980144137,-19,6,0,5.924343432600297
23,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417470,3405070,492,0,7,-90.5,511,-285.0,-40.0,287.7933286231632,0,-232.01067323360311,-19,6,0,3.777163023278417
24,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417520,3404980,494,0,5,-90.88,511,-235.0,-130.0,268.5609800399157,2,-211.0490047925332,-17,6,0,3.6220094789434985
25,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417610,3405210,492,0,6,-96.29,511,-145.0,100.0,176.13914953808538,0,85.40771131249005,-19,6,0,6.156647945986208
26,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417635,3405225,492,0,5,-101.17,511,-120.0,115.0,166.20770138594662,0,76.21887523513135,-19,6,0,6.52144670072568
27,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417670,3405270,492,0,5,-101.0,511,-85.0,160.0,181.1767093199344,0,57.97947438848013,-19,6,0,5.986725150830078
28,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417665,3405275,492,0,5,-99.5,511,-90.0,165.0,187.94946129212502,0,58.61045966596521,-19,6,0,5.772477520633255
29,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417675,3405265,491,0,5,-97.75,511,-80.0,155.0,174.42763542512407,-1,57.299572211332816,-20,6,0,6.541010641996068
30,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417650,3405250,492,0,5,-102.0,511,-105.0,140.0,175.0,0,66.86989764584405,-19,6,0,6.196413429104334
31,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417640,3405260,492,0,6,-102.25,511,-115.0,150.0,189.01058171435798,0,67.47617956136139,-19,6,0,5.740287398737424
32,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417430,3404870,498,0,6,-95.5,511,-325.0,-240.0,404.01113846031524,6,-203.5555582434129,-13,6,0,1.8429893542462743
33,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417620,3405240,492,0,6,-97.33,511,-135.0,130.0,187.41664813991312,0,76.0809241866607,-19,6,0,5.78877699938632
34,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417495,3405085,492,0,7,-91.67,511,-260.0,-25.0,261.1991577321795,0,-234.50767544287257,-19,6,0,4.1604491228805776
35,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417655,3405245,492,0,5,-100.16,511,-100.0,135.0,168.00297616411441,0,66.52885536698517,-19,6,0,6.452349546930442
36,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417625,3405235,492,0,6,-100.65,511,-130.0,125.0,180.34688796871433,0,76.12330271407541,-19,6,0,6.01407014745987
37,301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417615,3405205,492,0,6,-96.94,511,-140.0,95.0,169.1892431568863,0,85.84030545433058,-19,6,0,6.407486590928007
