,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417280,3405810,494,0,5,-77.67,518,-30.0,145.0,148.07092894960846,1,221.6893691754392,-24,10,2,9.206689851205002
1,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417285,3405805,494,0,12,-77.44,518,-25.0,140.0,142.21462653327893,1,220.12467165539783,-24,10,2,9.578925024151472
2,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417620,3405510,491,0,5,-100.0,518,310.0,-155.0,346.5905365124674,-2,93.43494882292202,-27,10,2,4.45444362389638
3,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417345,3405785,491,12,13,-76.0,518,35.0,120.0,125.0,-2,193.73979529168804,-27,10,2,12.188633201931882
4,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417335,3405775,492,15,5,-100.25,518,25.0,110.0,112.80514172678478,-1,197.19573393471325,-26,10,2,12.97920557795608
5,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417480,3405760,490,9,7,-87.5,518,170.0,95.0,194.74342094150447,-3,149.19748604606448,-28,10,2,8.181853685996165
6,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417610,3405870,493,0,13,-94.55,518,300.0,205.0,363.35244598048325,0,154.34609740006152,-25,10,2,3.9359597177879184
7,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417675,3405885,493,0,12,-101.5,518,365.0,220.0,426.1748467472007,0,151.07903963507925,-25,10,2,3.357201514158155
8,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417605,3405875,493,0,13,-94.55,518,295.0,210.0,362.1118611699981,0,155.44571032759825,-25,10,2,3.949401602473923
9,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417445,3405715,490,9,7,-95.0,518,135.0,50.0,143.96180048887967,-3,140.32313682966293,-28,10,2,11.006389292730894
10,297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405855,493,0,6,-113.0,518,315.0,190.0,367.8654645383282,0,151.09731288577944,-25,10,2,3.887821880077847
