,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406260,3397880,506,0,15,-102.0,529,125.0,-395.0,414.30664971733194,-5,-12.43972794819932,-23,4,2,3.177481388051643
1,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406265,3397875,506,0,15,-94.5,529,130.0,-400.0,420.5948168962618,-5,-11.995838394086618,-23,4,2,3.130071142523629
2,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406195,3397945,506,0,5,-93.0,529,60.0,-330.0,335.4101966249685,-5,-19.69515353123397,-23,4,2,3.922788323153438
3,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406295,3397885,506,5,15,-83.0,529,160.0,-390.0,421.54477816715985,-5,-7.693794945092364,-23,4,2,3.1230314306928904
4,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406285,3397895,506,0,15,-89.0,529,150.0,-380.0,408.53396431630995,-5,-8.459024081461564,-23,4,2,3.222286025813094
5,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406175,3397925,506,0,5,-92.0,529,40.0,-350.0,352.27829907617075,-5,-23.480198248343015,-23,4,2,3.7354990198428855
6,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406245,3397855,506,5,15,-97.5,529,110.0,-420.0,434.1658669218482,-5,-15.32360686254998,-23,4,2,3.0324176884421763
7,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406290,3397890,506,0,15,-86.0,529,155.0,-385.0,415.03011938894264,-5,-8.070412249824656,-23,4,2,3.171953805587802
8,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406060,3398160,509,6,5,-96.5,529,-75.0,-115.0,137.2953021774598,-2,-63.11134196037203,-20,4,2,8.288060331826404
9,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406280,3397900,506,0,5,-89.0,529,145.0,-375.0,402.0572098594925,-5,-8.86017519134235,-23,4,2,3.2740819169523294
10,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406170,3397930,506,0,5,-92.25,529,35.0,-345.0,346.77081768799405,-5,-24.20720350496785,-23,4,2,3.7946549535862095
11,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406315,3397905,506,0,15,-93.2,529,180.0,-370.0,411.4608122288197,-5,-4.057704510128332,-23,4,2,3.199412697276228
12,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406215,3397965,506,0,6,-92.0,529,80.0,-310.0,320.1562118716424,-5,-15.529705899934115,-23,4,2,4.109065589750289
13,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409090,3396735,504,0,6,-98.2,529,2955.0,-1540.0,3332.210227461647,-7,32.473700436897275,-25,4,2,0.4298551158105615
14,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409085,3396730,504,0,7,-99.25,529,2950.0,-1545.0,3330.0938425215586,-7,32.357653477824215,-25,4,2,0.4301282927141112
15,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409095,3396740,504,0,5,-99.0,529,2960.0,-1535.0,3334.340264580086,-7,32.589599605103075,-25,4,2,0.4295805268497053
16,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409105,3396750,504,0,13,-108.5,529,2970.0,-1525.0,3338.6411906642497,-7,32.82095191742087,-25,4,2,0.42902715052627516
17,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3397595,506,144,13,-94.5,529,250.0,-680.0,724.4998274671982,-5,-9.814196990535152,-23,4,2,1.8183033971728624
18,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406380,3397600,506,144,13,-93.25,529,245.0,-675.0,718.0877383718511,-5,-10.050977816442881,-23,4,2,1.8345287009617495
19,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406390,3397590,505,144,5,-93.33,529,255.0,-685.0,730.9240726641858,-6,-9.581574482568683,-24,4,2,1.8806397175950806
20,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406340,3398000,508,0,5,-88.0,529,205.0,-275.0,343.0014577228499,-3,6.7028550301631356,-21,4,2,3.5035167922035386
21,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406145,3397875,506,0,15,-94.0,529,10.0,-400.0,400.12498047485116,-5,-28.56790381583535,-23,4,2,3.2898580249049076
22,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406605,3397695,509,0,5,-97.33,529,470.0,-580.0,746.5252842335616,-2,9.019400475236552,-20,4,2,1.5346319456018038
23,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406610,3397690,509,0,5,-94.5,529,475.0,-585.0,753.5582260184013,-2,9.075418018017501,-20,4,2,1.5203160141338452
24,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406295,3398005,507,0,5,-92.0,529,160.0,-270.0,313.8470965295043,-4,0.6506679570528604,-22,4,2,4.009750740978719
25,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406635,3397705,510,0,5,-98.25,529,500.0,-570.0,758.2216034906945,-1,11.257011704312873,-19,4,2,1.4354537388742155
26,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406315,3398025,508,0,6,-91.5,529,180.0,-250.0,308.05843601498725,-3,5.753887254436748,-21,4,2,3.8997561357298496
27,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406140,3397880,506,0,15,-94.29,529,5.0,-395.0,395.03164430207363,-5,-29.27477570094075,-23,4,2,3.332180797819348
28,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406090,3397890,507,0,6,-94.5,529,-45.0,-385.0,387.62094886628614,-4,-36.66665989090137,-22,4,2,3.248421617333221
29,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406310,3398030,508,0,6,-92.5,529,175.0,-245.0,301.0813843464919,-3,5.5376777919743745,-21,4,2,3.989837811968015
30,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406320,3397980,507,0,5,-91.0,529,185.0,-295.0,348.209706929603,-4,2.0925913287341587,-22,4,2,3.615160401727352
31,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406095,3397885,507,0,5,-92.55,529,-40.0,-390.0,392.04591567825315,-4,-35.85601358542897,-22,4,2,3.211834339840823
32,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406285,3398015,507,0,6,-95.0,529,150.0,-260.0,300.1666203960727,-4,-0.01836063115067077,-22,4,2,4.1918629280891535
33,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406515,3397905,505,0,5,-86.0,529,380.0,-370.0,530.3772242470448,-6,15.763898460929994,-24,4,2,2.5909130892492405
34,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406185,3398125,508,9,13,-99.8,529,50.0,-150.0,158.11388300841898,-3,-11.56505117707799,-21,4,2,7.565499081965512
35,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406180,3398130,508,9,13,-102.33,529,45.0,-145.0,151.82226450688975,-3,-12.75854060106002,-21,4,2,7.87516155717928
36,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3398245,509,0,5,-89.5,529,250.0,-30.0,251.79356624028344,-2,53.15722658736905,-20,4,2,4.541477258614925
37,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406325,3397985,507,0,5,-92.0,529,190.0,-290.0,346.69871646719434,-4,3.2317110679793473,-22,4,2,3.6308740217592077
38,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406350,3397980,507,0,5,-85.5,529,215.0,-295.0,365.0342449688796,-4,6.08507304285213,-22,4,2,3.4489484660715077
39,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406305,3398005,507,0,5,-91.73,529,170.0,-270.0,319.06112267087633,-4,2.195733934713246,-22,4,2,3.9444328340175314
40,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406140,3397850,506,0,5,-97.0,529,5.0,-425.0,425.0294107470682,-5,-29.325963102015493,-23,4,2,3.0974771087863906
