,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410500,3393445,504,0,6,-77.0,532,-10.0,165.0,165.3027525481654,0,193.46822925891718,-28,0,0,9.613859796043878
1,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410515,3393460,505,6,12,-81.0,532,5.0,180.0,180.06943105369106,1,188.4088597288054,-27,0,0,8.52752469209663
2,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410365,3393350,515,0,6,-80.74,532,-145.0,70.0,161.01242188104618,11,254.23067237566124,-17,0,0,6.027068703002044
3,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410330,3393315,513,0,5,-74.67,532,-180.0,35.0,183.3712082089225,9,268.9964591482505,-19,0,0,5.915590004490475
4,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410245,3393390,511,0,6,-88.5,532,-265.0,110.0,286.9233347080715,7,257.4569389999421,-21,0,0,4.186030351264455
5,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410350,3393295,512,0,12,-83.0,532,-160.0,15.0,160.70158679988197,8,274.64417495714486,-20,0,0,7.09422777055953
6,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410270,3393375,515,0,10,-86.25,532,-240.0,95.0,258.11818998280614,11,258.40468955103233,-17,0,0,3.7681325552352147
7,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410265,3393370,515,0,10,-77.33,532,-245.0,90.0,261.00766272276377,11,259.82934658814963,-17,0,0,3.72653582383477
8,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410395,3393340,517,0,5,-77.33,532,-115.0,60.0,129.71121771072848,13,252.44718842328223,-15,0,0,6.596469348429166
9,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410385,3393330,516,0,12,-82.44,532,-125.0,50.0,134.6291201783626,12,258.1985905136482,-16,0,0,6.777528245018989
10,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410375,3393360,515,0,12,-78.31,532,-135.0,80.0,156.92354826475216,11,249.34933204294714,-17,0,0,6.1829117384989996
11,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410255,3393400,510,0,6,-96.5,532,-255.0,120.0,281.82441342083905,6,254.79887635452496,-22,0,0,4.463616296696981
12,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410360,3393345,515,0,6,-79.67,532,-150.0,65.0,163.47782724271815,11,256.5713071912546,-17,0,0,5.936828726373361
13,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410260,3393365,516,0,5,-79.14,532,-250.0,85.0,264.0549185302179,12,261.2219667775545,-16,0,0,3.467509691680553
14,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410370,3393355,515,0,12,-78.04,532,-140.0,75.0,158.8238017426859,11,251.82140989004085,-17,0,0,6.109498868440968
15,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410390,3393335,517,0,5,-78.77,532,-120.0,55.0,132.00378782444085,13,255.37643521383643,-15,0,0,6.4828892460114185
16,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410335,3393320,513,12,5,-76.67,532,-175.0,40.0,179.51323071016242,9,267.1249984403875,-19,0,0,6.041793307583032
17,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410380,3393325,515,12,12,-78.0,532,-130.0,45.0,137.56816492197603,11,260.90650799951436,-17,0,0,7.04461766521541
18,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410310,3393415,512,42,5,-105.67,532,-200.0,135.0,241.29857024027308,8,245.98065001017358,-20,0,0,4.738122748799779
19,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410355,3393300,513,36,12,-94.0,532,-155.0,20.0,156.28499608087785,9,272.6476206401077,-19,0,0,6.931590734345365
20,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410320,3393305,513,0,5,-78.33,532,-190.0,25.0,191.637678967368,9,272.5041423602702,-19,0,0,5.66211055202435
21,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410510,3393455,504,0,12,-81.4,532,0.0,175.0,175.0,0,190.0,-28,0,0,9.090276920822323
22,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410325,3393310,513,0,5,-77.4,532,-185.0,30.0,187.41664813991312,9,270.78897345918335,-19,0,0,5.78877699938632
23,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410495,3393445,505,0,12,-77.33,532,-15.0,165.0,165.6804152578089,1,195.1944289077348,-27,0,0,9.255804762401159
24,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410510,3393470,504,0,5,-76.0,532,0.0,190.0,190.0,0,190.0,-28,0,0,8.38324848092935
25,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410505,3393475,504,0,5,-79.5,532,-5.0,195.0,195.0640920313116,0,191.4688007143858,-28,0,0,8.168584984124122
26,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410375,3393325,515,12,12,-86.6,532,-135.0,45.0,142.30249470757707,11,261.565051177078,-17,0,0,6.812486897280662
27,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410345,3393315,513,36,12,-80.75,532,-165.0,35.0,168.67127793433,9,268.02386755579664,-19,0,0,6.426998669346733
28,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410490,3393450,505,21,12,-92.33,532,-20.0,170.0,171.1724276862369,1,196.70983680775691,-27,0,0,8.963735021545249
29,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410330,3393290,511,0,12,-76.0,532,-180.0,10.0,180.27756377319946,7,276.8201698801357,-21,0,0,6.6442712569643865
30,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410380,3393360,515,0,12,-78.89,532,-130.0,80.0,152.64337522473747,11,248.39249775375112,-17,0,0,6.354883459616081
31,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410365,3393335,516,0,12,-86.0,532,-145.0,55.0,155.08062419270823,12,259.22774531795415,-16,0,0,5.8904868205014935
32,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410255,3393365,517,0,5,-82.78,532,-255.0,85.0,268.79360111431225,13,261.565051177078,-15,0,0,3.1940723425439916
33,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410265,3393395,511,9,6,-87.5,532,-245.0,115.0,270.64737205448716,7,254.85521436932106,-21,0,0,4.436789501761421
34,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410245,3393375,515,0,6,-83.0,532,-265.0,95.0,281.51376520518494,11,260.2777222355529,-17,0,0,3.455770067207204
35,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410250,3393370,516,0,6,-87.75,532,-260.0,90.0,275.13632984395207,12,260.90650799951436,-16,0,0,3.3281725160031006
36,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410320,3393300,513,0,12,-80.5,532,-190.0,20.0,191.049731745428,9,273.99099404250546,-19,0,0,5.679421706393807
37,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410240,3393380,513,0,6,-83.5,532,-270.0,100.0,287.92360097775935,9,259.676863170337,-19,0,0,3.7754589723742367
38,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410270,3393390,512,9,6,-76.5,532,-240.0,110.0,264.0075756488817,8,255.37643521383643,-20,0,0,4.3321901415073905
39,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410395,3393345,516,0,6,-77.3,532,-115.0,65.0,132.09844813622905,12,250.52411099675425,-16,0,0,6.906126196185684
40,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410370,3393330,515,0,12,-78.86,532,-140.0,50.0,148.66068747318505,11,260.34617594194674,-17,0,0,6.523684969563866
41,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410390,3393350,516,0,6,-80.26,532,-120.0,70.0,138.92443989449805,12,249.7435628364707,-16,0,0,6.569838774188925
42,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410275,3393385,513,9,5,-80.0,532,-235.0,105.0,257.390753524675,9,255.92450174492114,-19,0,0,4.221786985469414
43,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410385,3393355,516,0,12,-77.7,532,-125.0,75.0,145.7737973711325,12,249.0362434679265,-16,0,0,6.263660281849493
44,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410340,3393320,514,12,5,-78.75,532,-170.0,40.0,174.64249196572982,10,266.7594800848128,-18,0,0,5.8845657742966875
45,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410360,3393340,515,0,5,-79.46,532,-150.0,60.0,161.55494421403512,11,258.1985905136482,-17,0,0,6.006977262794304
46,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410350,3393310,513,36,5,-86.6,532,-160.0,30.0,162.78820596099706,9,269.38034472384487,-19,0,0,6.657217746604968
47,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410325,3393295,512,0,12,-85.0,532,-185.0,15.0,185.60711193270586,8,275.3645365730973,-20,0,0,6.150147669587623
48,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410635,3393240,500,0,5,-95.33,532,125.0,-40.0,131.24404748406687,-4,82.25532837494308,-32,0,0,13.702534180193448
49,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410620,3393225,499,0,5,-93.33,532,110.0,-55.0,122.98373876248843,-5,73.43494882292202,-33,0,0,15.020256666513818
50,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410605,3393210,498,0,5,-94.0,532,95.0,-70.0,118.00423721205946,-6,63.615648184164115,-34,0,0,16.073026813629813
51,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410610,3393215,498,0,5,-95.2,532,100.0,-65.0,119.26860441876563,-6,66.97613244420336,-34,0,0,15.911305227075989
52,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410570,3393255,499,0,5,-80.21,532,60.0,-25.0,65.0,-5,77.38013505195957,-33,0,0,26.916554616951345
53,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410600,3393205,498,0,5,-90.5,532,90.0,-75.0,117.15374513859982,-6,60.19442890773482,-34,0,0,16.18362320614866
54,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410585,3393270,499,0,11,-80.25,532,75.0,-10.0,75.66372975210778,-5,92.40535663140855,-33,0,0,23.563954778424495
55,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410560,3393245,499,0,5,-79.47,532,50.0,-35.0,61.032778078668514,-5,65.00797980144134,-33,0,0,28.39978207698212
56,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410630,3393235,500,0,5,-80.0,532,120.0,-45.0,128.16005617976296,-4,79.44395478041653,-32,0,0,14.019405667659086
57,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410595,3393280,500,102,5,-82.3,532,85.0,0.0,85.0,-4,100.0,-32,0,0,20.62987994612618
58,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410590,3393275,499,102,11,-82.31,532,80.0,-5.0,80.15609770940699,-5,96.42366562500266,-33,0,0,22.376802834806345
59,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410565,3393250,499,0,5,-80.39,532,55.0,-30.0,62.64982043070834,-5,71.38954033403479,-33,0,0,27.777451272193456
60,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410575,3393260,499,0,11,-81.71,532,65.0,-20.0,68.00735254367721,-5,82.89727103094762,-33,0,0,25.884593099115122
61,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410625,3393230,499,0,5,-86.25,532,115.0,-50.0,125.39936203984452,-5,76.50143432404789,-33,0,0,14.743634575751472
62,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410580,3393265,499,0,11,-93.0,532,70.0,-15.0,71.58910531638176,-5,87.9052429229879,-33,0,0,24.748000249039574
63,460801,410510.0,3393280.0,28,80,0,0,2585.0,9.2,504,0,5,410615,3393220,499,0,5,-104.4,532,105.0,-60.0,120.93386622447825,-5,70.25511870305778,-33,0,0,15.263072090786531
