,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416810,3385925,524,0,7,-94.2,543,210.0,-165.0,267.0674072214728,9,-128.15722658736905,-19,12,6,4.069342473590364
33,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3386375,510,0,5,-106.5,543,0.0,285.0,285.0,-5,0.0,-33,12,6,6.604835496753972
34,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386355,512,75,5,-100.5,543,-20.0,265.0,265.75364531836624,-3,4.316027519865656,-31,12,6,6.653448325257256
35,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416485,3386260,516,0,5,-100.67,543,-115.0,170.0,205.24375751773792,1,34.07719528013075,-27,12,6,7.494277706498859
36,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416480,3386255,516,0,5,-103.0,543,-120.0,165.0,204.02205763103166,1,36.0273733851036,-27,12,6,7.538639395695888
37,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416805,3385940,523,0,7,-94.53,543,205.0,-150.0,254.01771591761076,8,-126.1932073055647,-20,12,6,4.501876787329291
38,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416835,3385950,523,6,5,-96.5,543,235.0,-140.0,273.5415873317986,8,-120.78414652632645,-20,12,6,4.181741351334363
39,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416815,3385930,524,0,7,-96.5,543,215.0,-160.0,268.00186566514793,9,-126.65610841596691,-19,12,6,4.055201068345757
40,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416830,3385945,524,0,7,-102.17,543,230.0,-145.0,271.89152248645047,9,-122.22875743509854,-19,12,6,3.997377136718448
41,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416820,3385955,523,0,7,-99.8,543,220.0,-135.0,258.11818998280614,8,-121.53479190518829,-20,12,6,4.430646873514528
42,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416825,3385960,523,0,5,-97.0,543,225.0,-130.0,259.8557292037257,8,-120.01836742760909,-20,12,6,4.401137905003059
43,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416800,3385935,523,0,7,-95.4,543,200.0,-155.0,253.03161857759991,8,-127.77568430595466,-20,12,6,4.519348650879711
44,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416465,3386125,517,0,6,-80.67,543,-135.0,35.0,139.46325680981354,2,75.46554491945989,-26,12,6,10.560365853445214
45,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416520,3386070,518,0,7,-79.25,543,-80.0,-20.0,82.46211251235322,3,-255.96375653207352,-25,12,6,16.865704761298225
46,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416405,3386105,521,0,6,-87.0,543,-195.0,15.0,195.57607215607945,6,85.60129464500449,-22,12,6,6.418118996440117
47,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416475,3386135,516,0,7,-82.5,543,-125.0,45.0,132.85330255586422,1,70.20112364547504,-27,12,6,11.487861399813013
48,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416470,3386140,516,0,6,-82.0,543,-130.0,50.0,139.2838827718412,1,68.96248897457815,-27,12,6,10.97064722801767
49,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416535,3386075,517,0,7,-67.0,543,-65.0,-15.0,66.70832032063167,2,-257.00538320808346,-26,12,6,21.293671894034222
50,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3385940,522,0,10,-97.0,543,-10.0,-150.0,150.33296378372907,7,-183.81407483429035,-21,12,6,7.952185020745393
51,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416400,3386110,520,0,6,-94.33,543,-200.0,20.0,200.9975124224178,5,84.28940686250036,-23,12,6,6.527921100166211
52,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416430,3386100,520,0,6,-85.67,543,-170.0,10.0,170.29386365926402,5,86.63353933657015,-23,12,6,7.691860560850131
53,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3385930,522,0,5,-95.2,543,-20.0,-160.0,161.24515496597098,7,-187.1250163489018,-21,12,6,7.420235364524535
54,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416530,3386080,517,0,7,-71.43,543,-70.0,-10.0,70.71067811865476,2,-261.86989764584405,-26,12,6,20.188249292660984
55,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416065,3385885,516,0,6,-114.67,543,-535.0,-205.0,572.9310604252487,1,-249.03428815944258,-27,12,6,2.698129774849333
56,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416425,3386085,521,0,6,-89.89,543,-175.0,-5.0,175.07141400011596,6,-268.36342295838324,-22,12,6,7.16241626741764
57,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416035,3385855,516,0,6,-107.86,543,-565.0,-235.0,611.9231977952788,1,-247.41614747934364,-27,12,6,2.526433552630583
58,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416445,3386145,517,0,7,-85.67,543,-155.0,55.0,164.46884203398528,2,70.46334506187162,-26,12,6,8.983243076322802
59,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416605,3385985,521,0,5,-92.2,543,5.0,-105.0,105.11898020814318,6,-177.27368900609372,-22,12,6,11.820628295133968
60,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416020,3385850,516,0,6,-110.75,543,-580.0,-240.0,627.6941930590086,1,-247.52056560289688,-27,12,6,2.463035370003788
61,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3385935,522,0,5,-96.6,543,-5.0,-155.0,155.08062419270823,7,-181.8476102659946,-21,12,6,7.7117105773331796
62,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416025,3385845,516,0,6,-109.5,543,-575.0,-245.0,625.0199996800102,1,-246.92177859395915,-27,12,6,2.473560583923245
63,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416585,3385925,522,0,5,-96.45,543,-15.0,-165.0,165.6804152578089,7,-185.1944289077348,-21,12,6,7.223722534519979
64,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3385990,520,0,5,-97.33,543,0.0,-100.0,100.0,5,-180.0,-23,12,6,12.952764513375518
65,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416030,3385860,516,0,7,-104.0,543,-570.0,-230.0,614.6543744251724,1,-248.02549200852803,-27,12,6,2.5152219590174734
66,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416435,3386095,520,0,6,-86.18,543,-165.0,5.0,165.07574019219177,5,88.26429541107166,-23,12,6,7.931955727001727
67,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416525,3386065,518,0,7,-92.5,543,-75.0,-25.0,79.05694150420949,3,-251.565051177078,-25,12,6,17.548400613792296
68,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416045,3385905,515,0,6,-107.0,543,-555.0,-185.0,585.0213671311502,0,-251.565051177078,-28,12,6,2.7401708874907498
69,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416355,3386175,519,0,5,-105.0,543,-245.0,85.0,259.3260495977988,4,70.86635679409449,-24,12,6,5.287524454067262
70,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416075,3385895,516,0,6,-114.67,543,-525.0,-195.0,560.0446410778341,1,-249.62356478616363,-27,12,6,2.7601178126355728
71,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416420,3386090,521,0,6,-90.67,543,-180.0,0.0,180.0,6,90.0,-22,12,6,6.968256741378544
72,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416155,3385930,519,0,6,-99.33,543,-445.0,-160.0,472.8900506460249,4,-250.2239233973608,-24,12,6,2.9053685844049313
73,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416150,3385925,519,0,7,-99.8,543,-450.0,-165.0,479.2963592601137,4,-249.86369657175186,-24,12,6,2.8666004342376716
74,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416225,3385940,519,0,14,-105.0,543,-375.0,-150.0,403.8873605350878,4,-248.19859051364818,-24,12,6,3.4006600748447715
75,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416190,3385965,518,0,6,-111.0,543,-410.0,-125.0,428.6315434029558,3,-253.0446869479748,-25,12,6,3.3380033878621376
76,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416250,3386065,516,0,7,-98.0,543,-350.0,-25.0,350.891721190455,1,-265.9143832200251,-27,12,6,4.4000573859211025
77,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416290,3386025,518,0,7,-102.5,543,-310.0,-65.0,316.7412192942371,3,-258.15792388467224,-25,12,6,4.512930372233121
78,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416210,3385945,519,0,6,-100.09,543,-390.0,-145.0,416.08292442733097,4,-249.6051239179516,-24,12,6,3.301209075291455
79,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416215,3385950,519,0,6,-101.81,543,-385.0,-140.0,409.6644968751869,4,-250.01689347810003,-24,12,6,3.3528137546470376
80,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416315,3386010,519,0,6,-99.32,543,-285.0,-80.0,296.0152023123137,4,-254.32047587758078,-24,12,6,4.635226402983856
81,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416205,3385960,519,0,6,-103.8,543,-395.0,-130.0,415.84251826863493,4,-251.78290480217515,-24,12,6,3.303113339974265
82,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416310,3386005,519,0,6,-97.91,543,-290.0,-85.0,302.2002647252315,4,-253.66395711028153,-24,12,6,4.5407591505349485
83,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416200,3385955,519,0,7,-102.5,543,-400.0,-135.0,422.1670285562339,4,-251.35046124594862,-24,12,6,3.2537363208229926
84,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416300,3386015,519,0,6,-100.0,543,-300.0,-75.0,309.23292192132453,4,-255.96375653207352,-24,12,6,4.437909304952874
85,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416305,3386020,519,0,6,-102.56,543,-295.0,-70.0,303.1913587159106,4,-256.6512728867126,-24,12,6,4.525977756669315
86,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416220,3385935,519,0,14,-103.67,543,-380.0,-155.0,410.396150079408,4,-247.80971110387745,-24,12,6,3.3468499668290543
87,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,415930,3385790,520,0,6,-111.5,543,-670.0,-300.0,734.0980860893181,5,-245.87901688055743,-23,12,6,1.7945449110788338
88,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,415975,3385825,517,0,6,-116.25,543,-625.0,-265.0,678.8593374182902,2,-247.02305549681125,-26,12,6,2.1933299569709583
89,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,415980,3385820,517,0,6,-113.57,543,-620.0,-270.0,676.2396025078685,2,-246.467651439099,-26,12,6,2.2018185142531483
90,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416385,3385990,524,0,7,-92.0,543,-215.0,-100.0,237.11811402758752,9,-245.05609473657543,-19,12,6,4.58125636793894
91,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416390,3385995,524,0,7,-89.0,543,-210.0,-95.0,230.4886114323222,9,-245.6589100633075,-19,12,6,4.712441011661823
92,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416610,3386215,510,0,7,-90.0,543,10.0,125.0,125.39936203984452,-5,-4.573921259900885,-33,12,6,14.743634575751472
93,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416425,3386030,524,0,7,-93.33,543,-175.0,-60.0,185.0,9,-251.07535558394878,-19,12,6,5.863872010768939
94,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416575,3386180,512,0,6,-81.5,543,-25.0,90.0,93.40770846134703,-3,15.524110996754246,-31,12,6,18.359890259343043
95,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416495,3386100,517,0,6,-84.13,543,-105.0,10.0,105.47511554864494,2,84.55966796899452,-26,12,6,13.847546208617343
96,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416410,3386015,524,0,7,-93.78,543,-190.0,-75.0,204.26698215815497,9,-248.45902408146156,-19,12,6,5.314106363816753
97,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416395,3386000,524,0,7,-97.4,543,-205.0,-90.0,223.8861317723811,9,-246.29735404903377,-19,12,6,4.850758847648804
98,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416475,3386080,519,0,7,-84.4,543,-125.0,-10.0,125.39936203984452,4,-265.4260787400991,-24,12,6,10.834732659332987
99,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416450,3386055,522,0,7,-90.51,543,-150.0,-35.0,154.02921800749363,7,-256.86597769360367,-21,12,6,7.7637109995137585
100,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416580,3386185,512,0,6,-80.09,543,-20.0,95.0,97.082439194738,-3,11.888658039628012,-31,12,6,17.709127347214093
101,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416585,3386190,512,0,6,-79.4,543,-15.0,100.0,101.11874208078342,-3,8.530765609948162,-31,12,6,17.043982451079195
102,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416605,3386210,511,0,7,-91.0,543,5.0,120.0,120.10412149464314,-4,-2.3859440303888277,-32,12,6,14.919050179500484
103,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416415,3386020,524,0,7,-92.58,543,-185.0,-70.0,197.80040444852483,9,-249.27444113443946,-19,12,6,5.486793901001081
104,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416515,3386120,515,0,6,-79.42,543,-85.0,30.0,90.13878188659973,0,70.55996517182382,-28,12,6,17.256472183388723
105,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416590,3386195,511,0,6,-82.44,543,-10.0,105.0,105.47511554864494,-4,5.440332031005482,-32,12,6,16.87722527764294
106,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416485,3386090,518,0,7,-81.25,543,-115.0,0.0,115.0,3,90.0,-25,12,6,12.264773727892402
107,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416420,3386025,524,0,7,-91.86,543,-180.0,-65.0,191.3765920900464,9,-250.14478563067897,-19,12,6,5.669784831288928
108,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416505,3386110,516,0,6,-80.53,543,-95.0,20.0,97.082439194738,1,78.11134196037204,-27,12,6,15.54200155544393
109,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416440,3386045,523,0,7,-89.47,543,-160.0,-45.0,166.20770138594662,8,-254.29136217098426,-20,12,6,6.861489121849566
110,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416520,3386125,515,0,6,-80.42,543,-80.0,35.0,87.32124598286491,0,66.37062226934319,-28,12,6,17.778711399073742
111,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416455,3386060,521,0,7,-89.83,543,-145.0,-30.0,148.07092894960846,6,-258.3106308245608,-22,12,6,8.45103605015024
112,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416445,3386050,522,0,7,-91.32,543,-155.0,-40.0,160.0781059358212,7,-255.52970589993413,-21,12,6,7.473723192034916
113,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416470,3386075,520,0,7,-87.42,543,-130.0,-15.0,130.86252328302402,5,-263.418055344822,-23,12,6,9.968322257312103
114,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416510,3386115,516,0,6,-78.94,543,-90.0,25.0,93.40770846134703,1,74.47588900324575,-27,12,6,16.122221913270504
115,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416530,3386135,514,0,6,-77.29,543,-70.0,45.0,83.21658488546619,-1,57.26477372789236,-29,12,6,19.21284435336593
116,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416535,3386140,514,0,6,-81.0,543,-65.0,50.0,82.00609733428362,-1,52.43140797117252,-29,12,6,19.475236368124467
117,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416465,3386070,520,0,7,-89.49,543,-135.0,-20.0,136.4734406395618,5,-261.57303097851934,-23,12,6,9.566219915150809
118,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416555,3386160,513,0,6,-87.0,543,-45.0,70.0,83.21658488546619,-2,32.73522627210758,-30,12,6,19.82449002088403
119,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416435,3386040,523,0,7,-87.48,543,-165.0,-50.0,172.40939649566667,8,-253.14160123226173,-20,12,6,6.61690513491109
120,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416550,3386155,513,0,6,-86.0,543,-50.0,65.0,82.00609733428362,-2,37.56859202882748,-30,12,6,20.093856603978328
121,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416460,3386065,521,0,7,-89.16,543,-140.0,-25.0,142.21462653327893,6,-259.87532834460217,-22,12,6,8.793709609286184
122,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416500,3386105,517,0,6,-82.82,543,-100.0,15.0,101.11874208078342,2,81.46923439005184,-26,12,6,14.419730233649654
123,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416405,3386010,524,0,7,-94.0,543,-195.0,-80.0,210.77238908357992,9,-247.69379494509235,-19,12,6,5.1509848194788965
124,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416430,3386035,523,0,7,-89.2,543,-170.0,-55.0,178.67568385205638,8,-252.07208023799276,-20,12,6,6.386797352187997
125,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416490,3386095,518,0,5,-84.14,543,-110.0,5.0,110.11357772772621,3,87.39743779750017,-25,12,6,12.791493685241898
126,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416600,3386205,511,0,7,-87.75,543,0.0,115.0,115.0,-4,0.0,-32,12,6,15.54980416970159
127,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416570,3386175,512,0,6,-78.33,543,-30.0,85.0,90.13878188659973,-3,19.44003482817618,-31,12,6,18.97881713252465
128,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416400,3386005,524,0,7,-92.0,543,-200.0,-85.0,217.3131381210073,9,-246.97450799147197,-19,12,6,4.996746066303074
129,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416615,3386220,510,0,6,-90.0,543,15.0,130.0,130.86252328302402,-5,-6.581944655178006,-33,12,6,14.15336542586052
130,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416545,3386150,514,0,7,-84.0,543,-55.0,60.0,81.39410298049853,-1,42.51044707800088,-29,12,6,19.610534340467545
131,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416525,3386130,514,0,6,-77.3,543,-75.0,40.0,85.0,-1,61.92751306414709,-29,12,6,18.83843355798076
132,370601,416600.0,3386090.0,28,270,9,3,2585.0,16.2,515,0,7,416595,3386200,511,0,7,-84.33,543,-5.0,110.0,110.11357772772621,-4,2.6025622024998256,-32,12,6,16.20434161329894
