,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409995,3391875,500,0,5,-101.0,532,30.0,-120.0,123.69316876852982,0,44.03624346792647,-32,4,2,14.504676562949491
1,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410075,3391955,502,0,13,-75.0,532,110.0,-40.0,117.04699910719626,2,100.01689347810003,-30,4,2,14.37585925104065
2,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409975,3391855,500,0,6,-103.67,532,10.0,-140.0,140.356688476182,0,34.08561677997487,-32,4,2,12.843368698870334
3,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409965,3391845,500,0,6,-94.5,532,0.0,-150.0,150.0,0,30.0,-32,4,2,12.042575142884983
4,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410000,3391970,501,0,12,-80.76,532,35.0,-25.0,43.01162633521314,1,84.46232220802563,-31,4,2,35.78162589167228
5,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410010,3391980,501,24,5,-73.0,532,45.0,-15.0,47.43416490252569,1,101.56505117707798,-31,4,2,33.16611685781976
6,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410070,3391960,501,0,5,-74.0,532,105.0,-35.0,110.67971810589327,1,101.56505117707798,-31,4,2,15.646892596348753
7,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410100,3391750,501,0,5,-111.0,532,135.0,-245.0,279.7320146139873,1,58.855661219716524,-31,4,2,6.323735047296584
8,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410005,3391965,501,0,12,-83.29,532,40.0,-30.0,50.0,1,83.13010235415598,-31,4,2,31.79891282429442
9,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410110,3391760,500,0,5,-97.0,532,145.0,-235.0,276.1340254296815,0,61.6754687381092,-32,4,2,6.610278963673385
10,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410150,3391720,507,0,5,-104.0,532,185.0,-275.0,331.436268383531,7,63.92979742206063,-25,4,2,4.313611054703388
11,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410115,3391755,501,0,5,-108.6,532,150.0,-240.0,283.0194339616981,1,62.0053832080835,-31,4,2,6.250866380532531
12,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410105,3391745,502,0,5,-104.67,532,140.0,-250.0,286.53097563788805,2,59.24882633654698,-30,4,2,5.977132039425124
13,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409970,3391860,500,0,6,-96.3,532,5.0,-135.0,135.09256086106296,0,32.12109639666146,-32,4,2,13.326295649750357
14,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410020,3391990,501,6,5,-97.0,532,55.0,-5.0,55.226805085936306,1,114.80557109226518,-31,4,2,29.306439685671215
15,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410015,3391975,501,0,5,-80.67,532,50.0,-20.0,53.85164807134504,1,98.19859051364818,-31,4,2,29.927121294561353
16,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409985,3391865,500,0,12,-106.2,532,20.0,-130.0,131.52946437965906,0,38.7461622625552,-32,4,2,13.673917277303037
17,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409980,3391870,500,0,12,-91.0,532,15.0,-125.0,125.89678312014172,0,36.84277341263093,-32,4,2,14.261239222833193
18,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410025,3391985,501,6,5,-81.0,532,60.0,-10.0,60.8276253029822,1,110.53767779197437,-31,4,2,27.005067496917636
19,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,410030,3392000,501,0,5,-80.33,532,65.0,5.0,65.19202405202648,1,124.39870535499554,-31,4,2,25.431942517544005
20,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409960,3391850,500,24,6,-100.4,532,-5.0,-145.0,145.08618128546908,0,28.02506598911802,-32,4,2,12.437940928003686
21,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409430,3392235,501,0,5,-94.14,532,-535.0,240.0,586.3659267044769,1,275.8390848766757,-31,4,2,3.026296447988315
22,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409370,3392175,502,0,6,-92.67,532,-595.0,180.0,621.6309194369276,2,283.16833124175855,-30,4,2,2.7629590978961183
23,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409385,3392190,502,0,5,-96.67,532,-580.0,195.0,611.9027700541974,2,281.41700039673367,-30,4,2,2.806815464545314
24,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409700,3392100,500,0,5,-82.5,532,-265.0,105.0,285.0438562747845,0,278.38522105721376,-32,4,2,6.40540112111029
25,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409795,3392165,503,0,5,-86.75,532,-170.0,170.0,240.41630560342617,3,255.0,-29,4,2,6.8780213771671095
26,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409790,3392170,502,0,6,-92.0,532,-175.0,175.0,247.48737341529164,2,255.0,-30,4,2,6.911576313058467
27,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409350,3392205,501,6,5,-91.0,532,-615.0,210.0,649.8653706730341,1,281.1468412355809,-31,4,2,2.7310637830853297
28,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409595,3392130,502,0,5,-85.0,532,-370.0,135.0,393.8591118661596,2,279.954750574579,-30,4,2,4.355772627031256
29,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409375,3392270,499,0,5,-90.5,532,-590.0,275.0,650.9416256470314,-1,275.0096938886752,-33,4,2,2.9021702580203774
30,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407010,3392285,498,0,2,-97.67,532,-2955.0,290.0,2969.196019127063,-2,294.395012234641,-34,4,2,0.6560602103570538
31,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407000,3392295,498,0,8,-104.0,532,-2965.0,300.0,2980.138419604029,-2,294.22245022243084,-34,4,2,0.6536515136707667
32,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,406610,3392525,500,0,8,-99.0,532,-3355.0,530.0,3396.6049225660613,0,291.0229886158834,-32,4,2,0.5397774377395379
33,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,407025,3392320,497,0,13,-98.33,532,-2940.0,325.0,2957.9088897395063,-3,293.69189474290295,-35,4,2,0.6779311919915166
34,2205901,409965.0,3391995.0,32,60,3,1,2585.0,11.2,500,0,5,409825,3392110,501,24,5,-91.0,532,-140.0,115.0,181.1767093199344,1,260.5993393365206,-31,4,2,9.709493577843592
