,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398440,514,0,6,-117.5,530,75.0,410.0,416.80331092734855,3,199.6336773965495,-16,6,0,2.1983572321796063
1,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403660,3397985,512,0,5,-105.25,530,205.0,-45.0,209.88091861815357,1,107.61924307119281,-18,6,0,4.901858541093507
2,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3397990,512,0,5,-98.0,530,210.0,-40.0,213.7755832643195,1,109.2157021324374,-18,6,0,4.81297754564956
3,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403540,3398025,511,57,5,-87.25,530,85.0,-5.0,85.14693182963201,0,116.63353933657021,-19,6,0,12.57910920811655
4,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403640,3397965,512,0,5,-112.25,530,185.0,-65.0,196.08671551127577,1,100.6410058243053,-18,6,0,5.244831401054296
5,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403590,3398075,512,0,5,-94.76,530,135.0,45.0,142.30249470757707,1,138.43494882292202,-18,6,0,7.209120586689089
6,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403580,3398065,512,0,5,-93.2,530,125.0,35.0,129.80754985747168,1,135.64224645720873,-18,6,0,7.894679445099195
7,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403560,3398045,511,0,5,-89.17,530,105.0,15.0,106.06601717798213,0,128.13010235415598,-19,6,0,10.155889845067865
8,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403595,3398080,512,0,5,-92.17,530,140.0,50.0,148.66068747318505,1,139.65382405805332,-18,6,0,6.903828903737672
9,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403585,3398070,512,0,5,-92.59,530,130.0,40.0,136.01470508735443,1,137.10272896905238,-18,6,0,7.53863939569589
10,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403650,3397975,512,0,5,-107.0,530,195.0,-55.0,202.6079958935481,1,104.24882633654698,-18,6,0,5.076914436740296
11,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403505,3398150,511,0,5,-97.0,530,50.0,120.0,130.0,0,187.38013505195957,-19,6,0,8.315125756791886
12,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3398055,511,0,5,-90.11,530,115.0,25.0,117.6860229593982,0,132.2647737278924,-19,6,0,9.171069912458586
13,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3397980,512,0,5,-110.0,530,200.0,-50.0,206.15528128088303,1,105.96375653207352,-18,6,0,4.9900015722538695
14,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403510,3398155,511,0,5,-99.25,530,55.0,125.0,136.56500283747664,0,186.25050550713325,-19,6,0,7.9205965800142515
15,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398050,511,0,5,-92.35,530,110.0,20.0,111.80339887498948,0,130.30484646876604,-19,6,0,9.644769044311076
16,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403550,3398035,511,0,5,-80.6,530,95.0,5.0,95.13148795220224,0,123.01278750418334,-19,6,0,11.294702329004691
17,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403555,3398040,511,0,5,-89.46,530,100.0,10.0,100.4987562112089,0,125.71059313749964,-19,6,0,10.705814343312316
18,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403530,3398015,511,57,5,-84.67,530,75.0,-15.0,76.48529270389177,0,108.6900675259798,-19,6,0,13.950673507620294
19,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403575,3398060,512,0,5,-91.4,530,120.0,30.0,123.69316876852982,1,134.03624346792648,-18,6,0,8.279642510622892
20,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403650,3398065,512,57,5,-89.5,530,195.0,35.0,198.11612756158948,1,130.1755108430432,-18,6,0,5.191400787958758
21,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403600,3398035,512,0,5,-102.13,530,145.0,5.0,145.08618128546908,1,121.97493401088198,-18,6,0,7.07221738152968
22,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403605,3398040,512,54,5,-98.17,530,150.0,10.0,150.33296378372907,1,123.81407483429035,-18,6,0,6.827760980349383
23,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403640,3398075,512,57,11,-90.67,530,185.0,45.0,190.3943276465977,1,133.67130713219584,-18,6,0,5.400726917207379
24,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403585,3397980,511,57,5,-100.5,530,130.0,-50.0,139.2838827718412,0,98.96248897457818,-19,6,0,7.76788926644057
25,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403575,3397990,511,0,5,-97.5,530,120.0,-40.0,126.49110640673517,0,101.56505117707798,-19,6,0,8.5424311145407
26,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403645,3398080,512,57,11,-91.67,530,190.0,50.0,196.468827043885,1,134.74356283647074,-18,6,0,5.2346874708983515
27,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403460,3398175,512,0,5,-108.0,530,5.0,145.0,145.08618128546908,1,208.02506598911805,-18,6,0,7.07221738152968
28,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403525,3397960,511,0,5,-95.67,530,70.0,-70.0,98.99494936611666,0,75.0,-19,6,0,10.864601005599901
29,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403655,3398070,512,57,5,-92.5,530,200.0,40.0,203.9607805437114,1,131.3099324740202,-18,6,0,5.043415677787255
30,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403665,3398060,512,57,5,-93.0,530,210.0,30.0,212.13203435596427,1,128.13010235415598,-18,6,0,4.850090156191999
31,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403570,3397985,511,0,5,-95.0,530,115.0,-45.0,123.4908903522847,0,98.62937773065681,-19,6,0,8.746797470318263
32,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403670,3398045,512,0,5,-103.17,530,215.0,15.0,215.52262062252305,1,123.99091309842979,-18,6,0,4.774144368270114
33,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403675,3398050,513,0,5,-92.0,530,220.0,20.0,220.90722034374522,2,125.19442890773482,-17,6,0,4.400545528775887
34,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403545,3397940,511,57,5,-91.0,530,90.0,-90.0,127.27922061357856,0,75.0,-19,6,0,8.49030957338235
35,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403615,3398030,512,0,5,-101.14,530,160.0,0.0,160.0,1,120.0,-18,6,0,6.418786730238786
36,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403660,3398055,512,57,5,-102.67,530,205.0,25.0,206.51876428063383,1,126.9529574681739,-18,6,0,4.9812631558119635
37,1535501,403455.0,3398030.0,19,60,3,3,2585.0,12.2,511,9,6,403565,3398000,511,0,5,-95.83,530,110.0,-30.0,114.0175425099138,0,104.74488129694222,-19,6,0,9.46089267557271
