,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413260,3392755,499,15,5,-102.5,527,-170.0,20.0,171.1724276862369,2,33.290163192243085,-28,9,9,9.290037644803194
1,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413230,3392785,498,0,5,-105.08,527,-200.0,50.0,206.15528128088303,1,25.96375653207349,-29,9,9,8.007294376413805
2,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413330,3392805,499,18,13,-97.33,527,-100.0,70.0,122.06555615733703,2,5.0079798014413655,-28,9,9,12.919290106732115
3,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413235,3392790,498,0,5,-113.63,527,-195.0,55.0,202.6079958935481,1,24.248826336546983,-29,9,9,8.145621502633045
4,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413220,3392795,498,0,13,-106.55,527,-210.0,60.0,218.40329667841556,1,24.054604099077096,-29,9,9,7.563596989088391
5,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413205,3392780,498,0,5,-102.29,527,-225.0,45.0,229.4558781116753,1,28.69006752597977,-29,9,9,7.2031905847594
6,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413215,3392770,499,0,13,-105.67,527,-215.0,35.0,217.83020910791964,2,30.75388725443679,-28,9,9,7.324662360465553
7,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413210,3392765,499,0,13,-111.67,527,-220.0,30.0,222.03603311174518,2,32.23483398157464,-28,9,9,7.187382752069227
8,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413225,3392800,498,0,5,-114.15,527,-205.0,65.0,215.05813167606567,1,22.407575437818423,-29,9,9,7.679852930353046
9,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413265,3392760,499,0,13,-103.0,527,-165.0,25.0,166.88319268278636,2,31.384351815835885,-28,9,9,9.524489091498042
10,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413625,3392705,498,0,13,-117.5,527,195.0,-30.0,197.29419656948858,1,-148.7461622625552,-29,9,9,8.361948385994845
11,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409765,3391405,497,0,5,-101.0,527,-3665.0,-1330.0,3898.862013459825,0,-300.0545591543963,-30,9,9,0.44085670589052267
12,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409825,3391385,496,99,6,-105.75,527,-3605.0,-1350.0,3849.4837316190856,-1,-299.4700854168747,-31,9,9,0.4613945387555587
13,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409795,3391435,494,27,5,-99.5,527,-3635.0,-1300.0,3860.469531028577,-3,-300.3212169874734,-33,9,9,0.4897628791582296
14,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413620,3392710,498,0,5,-101.0,527,190.0,-25.0,191.637678967368,1,-147.49585763972985,-29,9,9,8.605122670033573
15,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409805,3391365,498,0,6,-93.0,527,-3625.0,-1370.0,3875.2451535354508,1,-299.296865364538,-29,9,9,0.428759091177595
16,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409775,3391415,495,0,13,-103.0,527,-3655.0,-1320.0,3886.0551977551736,-2,-300.14285959264305,-32,9,9,0.47179553853546646
17,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413480,3392810,500,21,6,-85.43,527,50.0,75.0,90.13878188659973,3,-83.69006752597977,-27,9,9,16.674961718230765
18,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413685,3392765,499,0,13,-101.82,527,255.0,30.0,256.7586415293554,2,-133.29016319224306,-28,9,9,6.223616381671148
19,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410090,3391740,502,0,5,-99.0,527,-3340.0,-995.0,3485.0573883366683,5,-303.4109852456735,-25,9,9,0.41100325164920987
20,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413695,3392775,499,0,5,-101.83,527,265.0,40.0,268.00186566514793,2,-131.41637851988605,-28,9,9,5.964445879458275
21,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410100,3391750,501,0,5,-108.83,527,-3330.0,-985.0,3472.625087739821,4,-303.52200440100495,-26,9,9,0.4289730088090258
22,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413680,3392770,499,0,5,-101.3,527,250.0,35.0,252.43811122728675,2,-132.03038960567864,-28,9,9,6.329277595443657
23,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410110,3391760,500,0,5,-103.13,527,-3320.0,-975.0,3460.205918727959,3,-303.633820905604,-27,9,9,0.4470701129612178
24,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410085,3391725,504,0,5,-104.5,527,-3345.0,-1010.0,3494.1558351052404,7,-303.19866635462677,-23,9,9,0.37713941758366354
25,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410115,3391755,501,0,5,-105.88,527,-3315.0,-980.0,3456.822963358118,4,-303.5309536969388,-26,9,9,0.43093389308256425
26,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410105,3391745,502,0,5,-103.0,527,-3325.0,-990.0,3469.2542426290984,5,-303.41939677433885,-25,9,9,0.4128753888525726
27,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413450,3392860,502,0,12,-98.6,527,20.0,125.0,126.58988901172162,5,-59.090276920822305,-25,9,9,11.17148148261447
28,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413485,3392805,500,21,5,-98.33,527,55.0,70.0,89.02246907382428,3,-88.15722658736905,-27,9,9,16.872247124264465
29,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413490,3392820,500,21,6,-91.5,527,60.0,85.0,104.04326023342406,3,-85.21759296819272,-27,9,9,14.547778342235604
30,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413630,3392720,498,0,5,-103.6,527,200.0,-15.0,200.5617112013158,1,-144.28915332881903,-29,9,9,8.227597228070383
31,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413690,3392780,499,18,5,-105.75,527,260.0,45.0,263.86549603917524,2,-130.1806993612421,-28,9,9,6.057255047198867
32,127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409760,3391410,497,0,10,-102.6,527,-3670.0,-1325.0,3901.8617351208127,0,-300.14862210189847,-30,9,9,0.44051779196566687
