,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407115,3394560,500,0,7,-99.5,519,30.0,265.0,266.6927070618917,-2,143.54118362128133,-19,9,3,4.075040604725994
1,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407290,3394255,503,0,12,-96.0,519,205.0,-40.0,208.86598574205422,1,48.95905981967627,-16,9,3,4.380538880117381
2,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394360,504,21,12,-91.0,519,150.0,65.0,163.47782724271815,2,83.42869280874541,-15,9,3,5.242526942100216
3,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407365,3394170,504,0,12,-106.0,519,280.0,-125.0,306.6349621292393,2,35.94265054998826,-15,9,3,2.800568242122748
4,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394350,503,0,5,-89.28,519,140.0,55.0,150.41608956491322,1,81.44773632710536,-16,9,3,6.071811706937732
5,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394345,503,0,5,-88.59,519,135.0,50.0,143.96180048887967,1,80.32313682966293,-16,9,3,6.341860377338402
6,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407360,3394165,504,0,5,-104.48,519,275.0,-130.0,304.1792234851026,2,34.698621374580284,-15,9,3,2.8231417165145096
7,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394340,503,0,5,-87.07,519,130.0,45.0,137.56816492197603,1,79.09349200048561,-16,9,3,6.63403578649623
8,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394330,502,0,6,-84.83,519,120.0,35.0,125.0,0,76.26020470831196,-17,9,3,7.744710546422914
9,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394335,502,0,6,-86.01,519,125.0,40.0,131.24404748406687,0,77.74467162505692,-17,9,3,7.38041125415846
10,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407240,3394365,504,21,5,-87.75,519,155.0,70.0,170.07351351694948,2,84.30454926593671,-15,9,3,5.040282721862307
11,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394325,502,0,6,-81.94,519,115.0,30.0,118.84864324004712,0,74.62087398863164,-17,9,3,8.140317561731548
12,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407280,3394245,503,27,5,-100.29,519,195.0,-50.0,201.30822139197394,1,45.61860540890939,-16,9,3,4.544322082911871
13,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394355,503,21,12,-90.6,519,145.0,60.0,156.92354826475216,1,82.47943439710312,-16,9,3,5.821786383515258
14,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407285,3394250,503,27,5,-92.67,519,200.0,-45.0,205.0,1,47.31961650818019,-16,9,3,4.462818472040525
15,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407370,3394175,504,0,12,-107.5,519,285.0,-120.0,309.23292192132453,2,37.16634582208246,-15,9,3,2.7770768047439844
16,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407230,3394245,501,0,5,-79.5,519,145.0,-50.0,153.37861650177967,-1,40.97439396243132,-18,9,3,6.693423985150909
17,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407225,3394260,500,0,5,-75.25,519,140.0,-35.0,144.30869689661813,-2,45.96375653207352,-19,9,3,7.500546235536165
18,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407235,3394250,501,0,5,-76.23,519,150.0,-45.0,156.60459763365824,-1,43.300755766006375,-18,9,3,6.556755674087011
19,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407220,3394255,500,0,5,-75.61,519,135.0,-40.0,140.80127840328723,-2,43.49563861824498,-19,9,3,7.685181628094281
20,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407210,3394265,500,0,5,-70.22,519,125.0,-30.0,128.5496013218244,-2,46.504266719204196,-19,9,3,8.407609936410093
21,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407205,3394280,499,0,5,-73.28,519,120.0,-15.0,120.93386622447825,-3,52.874983651098205,-20,9,3,9.390559418510566
22,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407215,3394270,500,0,5,-73.53,519,130.0,-25.0,132.38202294873727,-2,49.11447294534128,-19,9,3,8.167543867635878
23,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407200,3394275,500,0,5,-74.4,519,115.0,-20.0,116.72617529928752,-2,50.13419305691562,-19,9,3,9.245187211296576
24,1371801,407085.0,3394295.0,17,120,6,3,2585.0,14.2,502,12,12,407300,3394335,503,0,5,-95.5,519,215.0,40.0,218.68927728629038,1,70.53918372862822,-16,9,3,4.18448497724041
