,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409520,3382735,485,0,6,-98.5,508,-925.0,-20.0,925.2161909521471,1,-278.7613653291031,-23,16,-4,1.4240256352213043
1,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409525,3382740,485,0,6,-102.75,508,-920.0,-15.0,920.1222744831255,1,-279.06591244603084,-23,16,-4,1.4319059530208338
2,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,409535,3382730,485,0,6,-100.33,508,-910.0,-25.0,910.343341822194,1,-278.42633594589745,-23,16,-4,1.447281017959079
3,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410280,3382815,482,0,7,-88.25,508,-165.0,60.0,175.57049866079439,-2,60.01689347810003,-26,16,-4,8.423633811479748
4,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410310,3382825,483,0,7,-85.88,508,-135.0,70.0,152.0690632574555,-1,52.59242456218158,-25,16,-4,9.335859032003938
5,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410370,3382725,484,0,7,-65.5,508,-75.0,-30.0,80.77747210701756,0,-258.1985905136482,-24,16,-4,16.54734478181665
6,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410390,3382745,484,0,7,-63.62,508,-55.0,-10.0,55.90169943749474,0,-269.695153531234,-24,16,-4,23.235059725701007
7,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410295,3382810,483,0,7,-78.0,508,-150.0,55.0,159.76545308670458,-1,59.86369657175186,-25,16,-4,8.893488326768741
8,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410305,3382840,483,0,7,-88.0,508,-140.0,85.0,163.783393541592,-1,48.73626830562256,-25,16,-4,8.678675537738775
9,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410395,3382750,484,0,6,-69.31,508,-50.0,-5.0,50.24937810560445,0,-274.28940686250036,-24,16,-4,25.52997375885369
10,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410300,3382835,483,0,7,-83.73,508,-145.0,80.0,165.60495161679194,-1,51.113418233089305,-25,16,-4,8.584645144816731
11,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410285,3382820,482,0,7,-83.84,508,-160.0,65.0,172.69916039170545,-2,57.89055165624836,-26,16,-4,8.561628239284978
12,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410385,3382760,484,0,7,-65.09,508,-60.0,5.0,60.207972893961475,0,75.23635830927378,-24,16,-4,21.733130962037468
13,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410315,3382830,483,0,7,-86.37,508,-130.0,75.0,150.08331019803634,-1,50.0183606311507,-25,16,-4,9.457164646231
14,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410380,3382755,484,0,7,-64.75,508,-65.0,0.0,65.0,0,80.0,-24,16,-4,20.265697470947504
15,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410460,3382740,484,0,6,-72.0,508,15.0,-15.0,21.213203435596427,0,-145.0,-24,16,-4,48.5270656910595
16,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410415,3382785,484,0,6,-79.39,508,-30.0,30.0,42.42640687119285,0,35.0,-24,16,-4,29.49620849656643
17,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410405,3382795,484,0,6,-82.67,508,-40.0,40.0,56.568542494923804,0,35.0,-24,16,-4,22.989767773608854
18,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410435,3382765,484,0,6,-73.33,508,-10.0,10.0,14.142135623730951,0,35.0,-24,16,-4,59.491041133797204
19,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410470,3382730,484,0,5,-74.0,508,25.0,-25.0,35.35533905932738,0,-145.0,-24,16,-4,34.16954365658042
20,272601,410445.0,3382755.0,24,280,6,10,2585.0,9.2,484,0,6,410455,3382745,484,0,6,-67.33,508,10.0,-10.0,14.142135623730951,0,-145.0,-24,16,-4,59.491041133797204
