,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412755,3383725,483,0,6,-101.5,510,95.0,930.0,934.8395584270062,0,264.16743625480865,-27,12,6,1.654354588956067
1,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412735,3383745,482,0,6,-97.5,510,75.0,950.0,952.9559276272959,-1,265.4860115419988,-28,12,6,1.682995352450826
2,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412740,3383740,483,0,6,-90.0,510,80.0,945.0,948.3801980218693,0,265.1611011990767,-27,12,6,1.6307471412396135
3,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383735,483,0,6,-104.0,510,85.0,940.0,943.8352610492999,0,264.8330510803322,-27,12,6,1.6385955574956481
4,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412770,3383710,483,0,6,-113.33,510,110.0,915.0,921.5883028771578,0,263.14488101989946,-27,12,6,1.678128576863969
5,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3383730,483,0,6,-104.6,510,90.0,935.0,939.3215636830658,0,264.501837275019,-27,12,6,1.6464651342885428
6,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3382985,484,0,6,-67.38,510,10.0,190.0,190.26297590440447,1,266.98721249581666,-26,12,6,7.7814401319664555
7,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383015,484,0,6,-72.15,510,20.0,220.0,220.90722034374522,1,264.8055710922652,-26,12,6,6.712629186265292
8,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383005,484,0,6,-70.5,510,30.0,210.0,212.13203435596427,1,261.86989764584405,-26,12,6,6.9876164978196105
9,1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412650,3382965,484,0,6,-66.33,510,-10.0,170.0,170.29386365926402,1,273.3664606634298,-26,12,6,8.680726449238696
