,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412525,3392020,497,0,6,-83.5,513,-5.0,-185.0,185.06755523321746,3,-81.54815769897796,-16,11,-5,4.941215305563691
1,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412555,3392030,498,0,5,-84.88,513,25.0,-175.0,176.7766952966369,4,-71.86989764584403,-15,11,-5,4.850090156191999
2,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392115,496,0,5,-79.57,513,90.0,-90.0,127.27922061357856,2,-35.0,-17,11,-5,7.607662926981951
3,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412625,3392120,496,0,5,-79.25,513,95.0,-85.0,127.47548783981962,2,-31.82016988013578,-17,11,-5,7.596086685998065
4,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412605,3392100,495,0,5,-83.4,513,75.0,-105.0,129.0348790056394,1,-44.462322208025626,-18,11,-5,7.94135203346236
5,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412570,3392125,493,0,2,-76.65,513,40.0,-80.0,89.44271909999159,-1,-53.43494882292201,-20,11,-5,12.604382648379183
6,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412585,3392160,492,0,2,-82.38,513,55.0,-45.0,71.06335201775947,-2,-29.289406862500357,-21,11,-5,16.462988038278745
7,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412500,3392075,495,0,2,-89.16,513,-30.0,-130.0,133.41664064126334,1,-92.9946167919165,-18,11,-5,7.683704360641303
8,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412615,3392090,496,0,5,-83.03,513,85.0,-115.0,143.0034964607509,2,-43.53076560994813,-17,11,-5,6.77940372635142
9,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3392055,497,0,5,-91.31,513,-50.0,-150.0,158.11388300841898,3,-98.43494882292202,-16,11,-5,5.778255691945867
10,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412590,3392145,493,0,2,-82.67,513,60.0,-60.0,84.8528137423857,-1,-35.0,-20,11,-5,13.262676008304844
11,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412565,3392140,493,0,2,-73.64,513,35.0,-65.0,73.824115301167,-1,-51.699244233993625,-20,11,-5,15.158383826479218
12,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412515,3392070,496,0,2,-89.18,513,-15.0,-135.0,135.83077707206124,2,-86.3401917459099,-17,11,-5,7.133801555017786
13,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412495,3392050,495,0,2,-86.15,513,-35.0,-155.0,158.90248582070703,1,-92.72435568542238,-18,11,-5,6.462746456876452
14,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412505,3392080,496,0,2,-89.69,513,-25.0,-125.0,127.47548783981962,2,-91.30993247402021,-17,11,-5,7.596086685998065
15,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412580,3392155,492,0,2,-79.82,513,50.0,-50.0,70.71067811865476,-2,-35.0,-21,11,-5,16.540621739986666
16,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412530,3392005,498,0,13,-83.0,513,0.0,-200.0,200.0,4,-80.0,-15,11,-5,4.289153328819018
17,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412485,3392060,496,0,5,-90.77,513,-45.0,-145.0,151.82226450688975,2,-97.24145939893998,-17,11,-5,6.388969567416847
18,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412560,3392135,494,0,2,-75.61,513,30.0,-70.0,76.15773105863909,0,-56.801409486351815,-19,11,-5,14.008318685200745
