,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401340,3387000,496,0,5,-96.25,512,130.0,115.0,173.5655495770978,-3,181.49646835521554,-16,10,2,5.266879632631952
14,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401305,3387035,497,0,5,-94.22,512,95.0,150.0,177.55280904564702,-2,197.65255650055798,-15,10,2,4.828990054703614
15,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401350,3386990,496,0,5,-96.0,512,140.0,105.0,175.0,-3,176.86989764584402,-16,10,2,5.223947596268426
16,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401315,3387025,496,0,13,-96.4,512,105.0,140.0,175.0,-3,193.13010235415598,-16,10,2,5.223947596268426
17,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401365,3386935,496,0,13,-90.33,512,155.0,50.0,162.8649747490233,-3,157.87869659584135,-16,10,2,5.610784168605336
18,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401310,3387030,497,0,13,-98.4,512,100.0,145.0,176.13914953808538,-2,195.40771131249005,-15,10,2,4.867561140707204
19,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401360,3386940,497,0,5,-86.0,512,150.0,55.0,159.76545308670458,-2,160.13630342824814,-15,10,2,5.36364194783655
20,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401300,3387040,497,0,5,-96.75,512,90.0,155.0,179.2344832893492,-2,199.85861444792465,-15,10,2,4.783893143021477
21,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401110,3386960,498,0,5,-99.0,512,-100.0,75.0,125.0,-1,283.13010235415595,-14,10,2,6.390495314646983
22,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401260,3387110,497,0,5,-97.0,512,50.0,225.0,230.4886114323222,-2,217.47119229084848,-15,10,2,3.7235091093771655
23,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401275,3387115,498,0,5,-94.56,512,65.0,230.0,239.0083680543424,-1,214.21924669048462,-14,10,2,3.352290141801933
24,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400995,3386995,496,0,5,-111.5,512,-215.0,110.0,241.50569351466643,-3,292.9044475062482,-16,10,2,3.7903651039534494
25,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401115,3386955,498,0,6,-102.0,512,-95.0,70.0,118.00423721205946,-1,283.6156481841641,-14,10,2,6.765934119946717
26,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401265,3387105,498,0,5,-96.0,512,55.0,220.0,226.77080940897133,-1,215.96375653207355,-14,10,2,3.532748119566884
27,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401270,3387120,498,0,5,-94.83,512,60.0,235.0,242.53865671269807,-1,215.67728002179643,-14,10,2,3.3036045137458814
28,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401175,3391155,503,0,5,-93.5,512,-35.0,4270.0,4270.143440213689,4,230.46962701968965,-9,10,2,0.12075970263719023
29,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401160,3391150,502,0,13,-77.33,512,-50.0,4265.0,4265.293073166251,3,230.6716665285652,-10,10,2,0.1343299828436134
30,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401265,3391045,501,0,5,-81.0,512,55.0,4160.0,4160.363565843735,2,229.24252781736885,-11,10,2,0.1514896705613121
31,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401165,3391145,502,0,13,-84.25,512,-45.0,4260.0,4260.237669426437,3,230.6052145972448,-10,10,2,0.13448938470271124
32,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401170,3391065,501,0,5,-86.5,512,-40.0,4180.0,4180.191383178526,2,230.54826823630424,-11,10,2,0.15077111599252999
33,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401120,3391115,502,0,13,-79.0,512,-90.0,4230.0,4230.957338475537,3,231.2188752351313,-10,10,2,0.13542011473931173
34,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401125,3391120,502,0,13,-78.5,512,-85.0,4235.0,4235.852924736646,3,231.14981994248393,-10,10,2,0.1352636035477582
35,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401295,3390845,503,0,5,-93.0,512,85.0,3960.0,3960.9121424237624,4,228.77035517082265,-9,10,2,0.1301874693605282
36,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401185,3391160,503,0,7,-88.75,512,-25.0,4275.0,4275.073098790242,4,230.3350592186091,-9,10,2,0.12062045300797349
37,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401165,3391140,502,0,13,-84.0,512,-45.0,4255.0,4255.237948693351,3,230.60592572474224,-10,10,2,0.13464740333738415
38,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401155,3386995,500,0,13,-84.0,512,-55.0,110.0,122.98373876248843,1,256.565051177078,-12,10,2,5.572929936990125
39,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401250,3386940,498,6,5,-74.0,512,40.0,55.0,68.00735254367721,-1,193.9726266148964,-14,10,2,11.632410520850689
40,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401255,3386935,498,6,5,-76.0,512,45.0,50.0,67.26812023536856,-1,188.01278750418334,-14,10,2,11.756703438374927
41,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401230,3386920,499,0,5,-85.0,512,20.0,35.0,40.311288741492746,0,200.25511870305778,-13,10,2,17.874008470120444
42,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401125,3386965,499,0,13,-87.5,512,-85.0,80.0,116.72617529928752,0,276.7357045889284,-13,10,2,6.354943484976892
43,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401135,3386975,499,0,13,-94.67,512,-75.0,90.0,117.15374513859982,0,269.8055710922652,-13,10,2,6.331938905389726
44,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401240,3386930,499,6,5,-74.63,512,30.0,45.0,54.08326913195984,0,196.30993247402023,-13,10,2,13.515781057664528
45,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401275,3387035,497,0,5,-87.5,512,65.0,150.0,163.47782724271815,-2,206.57130719125462,-15,10,2,5.242526942100216
46,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401260,3387030,498,0,13,-88.0,512,50.0,145.0,153.37861650177967,-1,210.97439396243132,-14,10,2,5.215357303802298
47,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401270,3387040,497,0,13,-91.67,512,60.0,155.0,166.20770138594662,-2,208.83874018317172,-15,10,2,5.156889301480184
48,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401145,3391130,502,0,6,-80.33,512,-65.0,4245.0,4245.497615121224,3,230.87725197807333,-10,10,2,0.13495632019394282
49,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401155,3391140,502,0,5,-80.0,512,-55.0,4255.0,4255.355449313253,3,230.74056225275643,-10,10,2,0.1346436854117488
50,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401140,3391125,502,0,5,-83.5,512,-70.0,4240.0,4240.577790820492,3,230.94583496172913,-10,10,2,0.13511289294329634
51,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401150,3391135,502,0,5,-82.75,512,-60.0,4250.0,4250.423508310671,3,230.80882786070498,-10,10,2,0.13479991743486155
52,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401330,3387010,496,0,13,-99.86,512,120.0,125.0,173.27723451163456,-3,186.16913932790743,-16,10,2,5.275593758209174
53,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401320,3387020,496,0,13,-96.91,512,110.0,135.0,174.14074767268,-3,190.82634202955578,-16,10,2,5.2495801471183015
54,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401280,3386980,497,0,13,-78.25,512,70.0,95.0,118.00423721205946,-2,193.61564818416412,-15,10,2,7.244249485359596
55,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401325,3387015,496,0,13,-98.72,512,115.0,130.0,173.5655495770978,-3,188.50353164478446,-16,10,2,5.266879632631952
56,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401285,3386975,497,0,13,-85.0,512,75.0,90.0,117.15374513859982,-2,190.19442890773482,-15,10,2,7.296275301016712
57,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401335,3387005,496,0,13,-97.83,512,125.0,120.0,173.27723451163456,-3,183.83086067209257,-16,10,2,5.275593758209174
58,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401420,3387170,498,0,5,-99.2,512,210.0,285.0,354.0127116361784,-1,193.61564818416412,-14,10,2,2.2646733117050504
59,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401310,3387060,497,0,5,-95.88,512,100.0,175.0,201.55644370746373,-2,200.25511870305778,-15,10,2,4.256154139057605
60,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401435,3387175,498,0,5,-102.0,512,225.0,290.0,367.0490430446591,-1,192.19347005529553,-14,10,2,2.184319176395217
61,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401280,3387070,498,0,13,-98.4,512,70.0,185.0,197.80040444852483,-1,209.27444113443946,-14,10,2,4.048553201337324
62,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401315,3387055,497,0,5,-97.0,512,105.0,170.0,199.81241202688085,-2,198.29857033049427,-15,10,2,4.2931650254293565
63,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401305,3387045,497,0,5,-100.13,512,95.0,160.0,186.07794065928394,-2,199.3002774491856,-15,10,2,4.608726421953028
64,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401290,3387080,498,0,5,-97.56,512,80.0,195.0,210.77238908357992,-1,207.69379494509235,-14,10,2,3.800138938351663
65,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401300,3387050,497,0,13,-98.5,512,90.0,165.0,187.94946129212502,-2,201.3895403340348,-15,10,2,4.563029456305065
66,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401295,3387075,498,0,13,-99.67,512,85.0,190.0,208.1465829649865,-1,205.89776549883885,-14,10,2,3.8479352398556275
67,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401285,3387065,497,0,13,-96.75,512,75.0,180.0,195.0,-2,207.38013505195957,-15,10,2,4.398705354995532
68,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401140,3391010,502,15,13,-85.25,512,-70.0,4125.0,4125.593896640822,3,230.9721987015921,-10,10,2,0.13887859236688335
69,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401190,3390980,502,0,6,-91.67,512,-20.0,4095.0,4095.048839757592,3,230.2798306420085,-10,10,2,0.13991448665483402
70,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401235,3390935,503,0,5,-87.0,512,25.0,4050.0,4050.0771597588114,4,229.64632684075355,-9,10,2,0.1273213191960381
71,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401215,3390955,502,0,5,-93.33,512,5.0,4070.0,4070.0030712519124,3,229.9296120998904,-10,10,2,0.14077548152929625
72,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401150,3391020,502,15,5,-86.5,512,-60.0,4135.0,4135.435285432478,3,230.8313193544929,-10,10,2,0.13854809441594607
73,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401210,3390960,502,0,5,-86.5,512,0.0,4075.0,4075.0,3,230.0,-10,10,2,0.1406028576704405
74,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401020,3386960,497,0,5,-99.18,512,-190.0,75.0,204.26698215815497,-2,298.45902408146156,-15,10,2,4.199880173469099
75,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401240,3387180,497,0,5,-106.0,512,30.0,295.0,296.52150006365474,-2,224.1932730944684,-15,10,2,2.89592733344551
76,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401025,3386955,497,0,13,-103.2,512,-185.0,70.0,197.80040444852483,-2,299.2744411344395,-15,10,2,4.336668946492281
77,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401235,3387000,498,0,5,-98.5,512,25.0,115.0,117.6860229593982,-1,217.73522627210758,-14,10,2,6.7840584200383045
78,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401275,3387040,497,0,13,-90.4,512,65.0,155.0,168.0773631397161,-2,207.24902365721238,-15,10,2,5.099829199800812
79,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401270,3387035,497,0,5,-92.0,512,60.0,150.0,161.55494421403512,-2,208.19859051364818,-15,10,2,5.30457143909761
80,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401270,3387090,498,0,5,-98.0,512,60.0,205.0,213.60009363293827,-1,213.68614757373945,-14,10,2,3.7499760167207183
81,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401100,3386940,497,0,5,-104.0,512,-110.0,55.0,122.98373876248843,-2,293.434948822922,-15,10,2,6.953867805869674
82,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400995,3386965,496,48,13,-105.0,512,-215.0,80.0,229.40139493908924,-3,299.590117166196,-16,10,2,3.9897328501020293
83,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401080,3386960,498,0,5,-106.0,512,-130.0,75.0,150.08331019803634,-1,290.0183606311507,-14,10,2,5.329216083655111
84,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401275,3387085,498,0,5,-95.86,512,65.0,200.0,210.2974084481309,-1,211.9958383940866,-14,10,2,3.8086967506914498
85,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401495,3387390,497,0,15,-109.67,512,285.0,505.0,579.8706752371601,-2,200.56151032532847,-15,10,2,1.481787423298958
86,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400990,3391000,503,0,10,-106.5,512,-220.0,4115.0,4120.876727105532,4,233.06028734239703,-9,10,2,0.12513385618877215
87,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400995,3390995,503,0,10,-96.0,512,-215.0,4110.0,4115.619637430067,4,232.99449500128878,-9,10,2,0.12529369549986083
88,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401005,3391005,503,0,10,-97.0,512,-205.0,4120.0,4125.0969685572245,4,232.84853299600616,-9,10,2,0.12500583655330352
89,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401015,3391015,503,0,5,-88.13,512,-195.0,4130.0,4134.600948096442,4,232.70324108105513,-9,10,2,0.1247184934286267
90,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401010,3391020,503,0,10,-89.57,512,-200.0,4135.0,4139.833933867396,4,232.7691009631825,-9,10,2,0.12456084264982344
91,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401000,3391010,503,0,10,-93.0,512,-210.0,4125.0,4130.34199552531,4,232.91436003551433,-9,10,2,0.12484709499923866
92,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401025,3391025,503,0,10,-87.6,512,-185.0,4140.0,4144.131392704628,4,232.55861650831872,-9,10,2,0.12443167362517447
93,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401030,3391040,503,6,10,-83.5,512,-180.0,4155.0,4158.897089373576,4,232.48057661320325,-9,10,2,0.12398989433539981
94,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400915,3391075,502,21,5,-114.0,512,-295.0,4190.0,4200.3720073345885,3,234.02730543091394,-10,10,2,0.1364061829854837
95,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400930,3391100,502,9,5,-110.5,512,-280.0,4215.0,4224.289881151623,3,233.80054146405632,-10,10,2,0.13563385586283316
96,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401020,3391030,503,6,10,-85.87,512,-190.0,4145.0,4149.352359103767,4,232.6245074004085,-9,10,2,0.12427510664992018
97,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400925,3391085,502,0,5,-114.0,512,-285.0,4200.0,4209.658537221279,3,233.88197688772624,-10,10,2,0.1361052713288387
98,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400985,3390985,503,0,5,-88.0,512,-225.0,4100.0,4106.169139234282,4,233.1411298356361,-9,10,2,0.12558206259219734
99,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401035,3391035,503,0,10,-85.67,512,-175.0,4150.0,4153.688120213168,4,232.41465652085083,-9,10,2,0.1241453844677647
100,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400985,3390990,503,0,5,-91.0,512,-225.0,4105.0,4111.161636326161,4,233.1373115029209,-9,10,2,0.12542955920424975
101,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400945,3391110,502,9,5,-94.0,512,-265.0,4225.0,4233.302493325985,3,233.58899829128262,-10,10,2,0.13534509530526784
102,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401005,3391010,503,0,10,-95.8,512,-205.0,4125.0,4130.0907980333795,4,232.84508590510092,-9,10,2,0.12485468833783436
103,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401010,3391015,503,0,5,-83.33,512,-200.0,4130.0,4134.8397792417545,4,232.77244815828038,-9,10,2,0.1247112896267541
104,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401025,3391030,503,0,10,-80.86,512,-185.0,4145.0,4149.126414078029,4,232.55553421346042,-9,10,2,0.12428187415982303
105,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401015,3391020,503,0,10,-87.12,512,-195.0,4135.0,4139.595390856454,4,232.69997718925106,-9,10,2,0.12456802041045371
106,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401020,3391025,503,0,10,-83.57,512,-190.0,4140.0,4144.3576100524915,4,232.6276726553736,-9,10,2,0.12442488161605132
107,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400930,3391095,502,0,5,-116.0,512,-280.0,4210.0,4219.300889957956,3,233.80504191941753,-10,10,2,0.13579423162118934
108,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401035,3391040,503,6,10,-79.67,512,-175.0,4155.0,4158.683685975648,4,232.41175423013544,-9,10,2,0.12399625687319862
109,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401030,3391035,503,6,10,-83.25,512,-180.0,4150.0,4153.9017802543185,4,232.48356151979226,-9,10,2,0.1241389989472723
110,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400935,3391100,502,9,5,-114.0,512,-275.0,4215.0,4223.961410808579,3,233.7328682720336,-10,10,2,0.13564440319704604
111,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400990,3390995,503,0,10,-80.5,512,-220.0,4110.0,4115.883866194477,4,233.06400323011485,-9,10,2,0.12528565200449182
112,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400995,3391000,503,0,10,-80.5,512,-215.0,4115.0,4120.612818501637,4,232.9908630998275,-9,10,2,0.12514187048123757
113,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400965,3390970,504,0,5,-108.5,512,-245.0,4085.0,4092.340406173465,5,233.4322328021534,-8,10,2,0.11200574896673769
114,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400950,3391115,502,9,5,-108.5,512,-260.0,4230.0,4237.983010820124,3,233.51730135841342,-10,10,2,0.13519561789301413
115,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401080,3391050,502,6,5,-82.0,512,-130.0,4165.0,4167.028317638362,3,231.78776325124562,-10,10,2,0.13749767257912887
116,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401090,3391060,502,0,5,-75.71,512,-120.0,4175.0,4176.72419486851,3,231.64637152671963,-10,10,2,0.13717848572600055
117,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401095,3391055,502,0,13,-80.0,512,-115.0,4170.0,4171.585430025376,3,231.57969904003977,-10,10,2,0.13734746830891506
118,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400820,3391030,505,6,13,-106.5,512,-390.0,4145.0,4163.306978833052,6,235.3750934830382,-7,10,2,0.09633449579745276
119,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401110,3391080,502,0,5,-73.5,512,-100.0,4195.0,4196.191725839038,3,231.3655525749831,-10,10,2,0.1365420714581817
120,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401070,3391120,502,0,13,-88.5,512,-140.0,4235.0,4237.313417721186,3,231.89338584574625,-10,10,2,0.13521698183467398
121,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401055,3391095,503,0,5,-88.4,512,-155.0,4210.0,4212.852359150508,4,232.10851221511263,-9,10,2,0.12240192325508187
122,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401085,3391045,502,6,5,-84.5,512,-125.0,4160.0,4161.877581092457,3,231.72111012555672,-10,10,2,0.137667838940158
123,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401040,3391090,503,0,5,-79.75,512,-170.0,4205.0,4208.434982270725,4,232.31509657971168,-9,10,2,0.12253040184163837
124,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400830,3391040,505,0,5,-106.5,512,-380.0,4155.0,4172.34047028763,6,235.22551048194157,-7,10,2,0.09612592336286609
125,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400825,3391025,505,0,5,-103.0,512,-385.0,4140.0,4157.8630328571435,6,235.31295022052677,-7,10,2,0.09646062760994266
126,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401045,3391085,503,0,5,-87.2,512,-165.0,4200.0,4203.239821851711,4,232.2497487034576,-9,10,2,0.12268184767301993
127,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401015,3391135,502,21,5,-105.0,512,-195.0,4250.0,4254.471177479053,3,232.62702275046172,-10,10,2,0.13467167036574743
128,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401010,3391140,502,21,5,-110.0,512,-200.0,4255.0,4259.697759231281,3,232.6911229253783,-10,10,2,0.134506430964507
129,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,401000,3391130,502,21,5,-107.0,512,-210.0,4245.0,4250.191172170965,3,232.832111373006,-10,10,2,0.13480728622737004
130,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400910,3390960,505,0,10,-83.75,512,-300.0,4075.0,4086.028022419817,6,234.2104984033022,-7,10,2,0.09815646442567402
131,3343201,401210.0,3386885.0,13,40,6,4,2585.0,9.2,499,12,13,400915,3390955,505,0,10,-87.67,512,-295.0,4070.0,4080.6770271610567,6,234.14563852616845,-7,10,2,0.09828517682868172
