,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410080,3404075,504,18,6,-105.5,534,-440.0,365.0,571.6861026822324,-4,50.32275070776825,-30,11,1,3.0039180359607904
1,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403665,506,0,5,-90.5,534,-30.0,-45.0,54.08326913195984,-2,-213.69006752597977,-28,11,1,27.371514630022496
2,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410255,3403750,505,0,13,-86.33,534,-265.0,40.0,268.00186566514793,-3,81.41637851988605,-29,11,1,6.175843736284353
3,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410285,3403720,505,6,13,-86.6,534,-235.0,10.0,235.2126697267815,-3,87.56335175318986,-29,11,1,7.0286788223199155
4,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403635,506,0,5,-87.17,534,0.0,-75.0,75.0,-2,-180.0,-28,11,1,20.472279519741925
5,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410310,3403685,504,6,13,-104.75,534,-210.0,-25.0,211.482859825566,-4,-263.2110254255612,-30,11,1,8.073850562381589
6,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410375,3403790,505,21,5,-120.0,534,-145.0,80.0,165.60495161679194,-3,61.113418233089305,-29,11,1,9.932668445579766
7,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410265,3403740,505,0,13,-88.55,534,-255.0,30.0,256.7586415293554,-3,83.29016319224309,-29,11,1,6.4440505325829385
8,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410280,3403715,505,6,13,-89.75,534,-240.0,5.0,240.05207768315609,-3,88.80651057601801,-29,11,1,6.888357115163504
9,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410315,3403690,504,6,13,-97.33,534,-205.0,-20.0,205.9732992404598,-4,-264.42780219603617,-30,11,1,8.286856213792678
10,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410510,3403645,506,21,5,-93.38,534,-10.0,-65.0,65.76473218982953,-2,-188.74616226255523,-28,11,1,23.0623703688048
11,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410370,3403785,505,0,13,-108.0,534,-150.0,75.0,167.70509831248424,-3,63.434948822922024,-29,11,1,9.810714979203912
12,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403650,506,0,12,-82.0,534,-5.0,-60.0,60.207972893961475,-2,-184.76364169072616,-28,11,1,24.9410038885942
13,350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410260,3403735,505,0,5,-88.0,534,-260.0,25.0,261.1991577321795,-3,84.5076754428726,-29,11,1,6.335396832962581
