,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,399270,3391790,505,0,2,-112.0,528,-3955.0,-2540.0,4700.385622478224,-2,-197.29040778323125,-23,11,1,0.2803583614543406
1,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394305,507,0,6,-70.4,528,-5.0,-25.0,25.495097567963924,0,-151.30993247402023,-21,11,1,39.47786588524411
2,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394315,507,0,6,-79.5,528,5.0,-15.0,15.811388300841896,0,-121.56505117707799,-21,11,1,53.02305906110986
3,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394250,507,0,6,-76.33,528,20.0,-80.0,82.46211251235322,0,-125.96375653207353,-21,11,1,14.28738865060746
4,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394295,507,0,6,-76.0,528,-15.0,-35.0,38.07886552931954,0,-163.19859051364818,-21,11,1,28.876165224276132
5,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403255,3394260,507,0,5,-75.0,528,30.0,-70.0,76.15773105863909,0,-116.80140948635182,-21,11,1,15.415848529477984
6,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394285,507,0,7,-77.25,528,-25.0,-45.0,51.478150704935004,0,-169.05460409907715,-21,11,1,22.19251536963193
7,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394300,507,0,6,-72.4,528,-10.0,-30.0,31.622776601683793,0,-158.43494882292202,-21,11,1,33.58727422731107
8,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394255,507,0,5,-73.0,528,25.0,-75.0,79.05694150420949,0,-121.56505117707799,-21,11,1,14.876020429940661
9,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394290,507,0,6,-81.29,528,-20.0,-40.0,44.721359549995796,0,-166.56505117707798,-21,11,1,25.153542357903426
10,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394310,507,0,5,-70.17,528,0.0,-20.0,20.0,0,-140.0,-21,11,1,46.39718102729638
11,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394245,507,0,6,-82.25,528,15.0,-85.0,86.31338250816034,0,-129.99202019855866,-21,11,1,13.674348549287606
