,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407650,3392125,499,0,12,-103.0,513,3130.0,-455.0,3162.8981962750554,-2,-118.27100383059866,-14,4,2,0.2536078067866971
1,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407655,3392130,499,0,12,-104.5,513,3135.0,-450.0,3167.131983356551,-2,-118.16847862404549,-14,4,2,0.2532687910886861
2,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407645,3392140,499,0,12,-104.17,513,3125.0,-440.0,3155.8239811497724,-2,-118.01456094330615,-14,4,2,0.254176296246669
3,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407665,3392160,499,0,5,-106.68,513,3145.0,-420.0,3172.9205788988793,-2,-117.60657626012215,-14,4,2,0.25280673995528175
4,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407660,3392155,499,0,12,-104.61,513,3140.0,-425.0,3168.6314080372304,-2,-117.70815936299968,-14,4,2,0.2531489435949478
5,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407675,3392150,499,0,5,-104.45,513,3155.0,-430.0,3184.1678661779124,-2,-117.76111398310584,-14,4,2,0.2519137740561916
6,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407670,3392145,499,0,5,-105.89,513,3150.0,-435.0,3179.893866153397,-2,-117.86254562215501,-14,4,2,0.252252359436149
7,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404350,3389210,498,0,6,-109.33,513,-170.0,-3370.0,3374.2851094713383,-3,-202.8878436347613,-15,4,2,0.254700182006114
8,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389205,498,0,6,-108.33,513,-165.0,-3375.0,3379.0309261680336,-3,-202.79889851357635,-15,4,2,0.2543424627333242
9,2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389225,498,15,5,-105.71,513,-185.0,-3355.0,3360.0967247982608,-3,-203.15618349326087,-15,4,2,0.25577566778653515
