,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400700,3403555,528,0,14,-89.67,529,-85.0,-35.0,91.92388155425118,-1,-37.61986494804043,-1,0,0,0.6232713253214983
12,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400695,3403530,529,0,8,-96.85,529,-90.0,-60.0,108.16653826391968,0,-26.30993247402023,0,0,0,0.0
13,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400715,3403550,528,0,8,-95.0,529,-70.0,-40.0,80.62257748298549,-1,-30.255118703057775,-1,0,0,0.7106302394172767
14,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400705,3403560,528,0,14,-92.0,529,-80.0,-30.0,85.44003745317531,-1,-39.44395478041653,-1,0,0,0.6705657580482024
15,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401360,3403535,528,9,5,-100.33,529,575.0,-55.0,577.6244454660831,-1,114.53615718676335,-1,0,0,0.09919199701728926
16,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401320,3403655,528,0,14,-102.0,529,535.0,65.0,538.9341332667657,-1,126.92721812600917,-1,0,0,0.10631301715987909
17,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401375,3403530,528,9,5,-94.8,529,590.0,-60.0,593.0430001273095,-1,114.19327309446842,-1,0,0,0.09661310427275377
18,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401410,3403565,527,0,6,-93.85,529,625.0,-25.0,625.4998001598402,-2,117.70938995736148,-2,0,0,0.18319936870469397
19,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401405,3403580,527,0,5,-96.61,529,620.0,-10.0,620.0806399170998,-2,119.07595464722729,-2,0,0,0.18480041833593774
20,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401400,3403575,527,0,6,-97.9,529,615.0,-15.0,615.1828996322963,-2,118.60281897270363,-2,0,0,0.186271685014017
21,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401370,3403525,528,9,5,-95.59,529,585.0,-65.0,588.6000339789321,-1,113.65980825409008,-1,0,0,0.0973423735627559
22,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401415,3403570,527,0,5,-96.78,529,630.0,-20.0,630.3173803727769,-2,118.18169703554815,-2,0,0,0.18179916662463252
23,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401390,3403545,528,0,14,-93.5,529,605.0,-45.0,606.6712454039667,-1,115.7461635638808,-1,0,0,0.09444279427437609
24,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401380,3403555,528,0,14,-95.0,529,595.0,-35.0,596.028522807424,-1,116.63353933657021,-1,0,0,0.09612916758128226
25,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403540,528,9,5,-103.86,529,580.0,-50.0,582.1511831131154,-1,115.072890052351,-1,0,0,0.09842069349087358
26,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401395,3403550,528,0,6,-98.5,529,610.0,-40.0,611.310068623117,-1,116.24827092947402,-1,0,0,0.09372613236268533
27,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401385,3403560,527,0,6,-92.0,529,600.0,-30.0,600.7495318350236,-2,117.13759477388825,-2,0,0,0.19074694128210173
28,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400785,3403555,529,0,11,-91.0,529,0.0,-35.0,35.0,0,30.0,0,0,0,0.0
29,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400790,3403550,529,0,11,-87.5,529,5.0,-40.0,40.311288741492746,0,37.125016348901795,0,0,0,0.0
30,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400775,3403525,529,9,14,-93.47,529,-10.0,-65.0,65.76473218982953,0,21.253837737444783,0,0,0,0.0
31,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400635,3403385,529,6,14,-92.23,529,-150.0,-205.0,254.01771591761076,0,-6.193207305564684,0,0,0,0.0
32,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400770,3403530,529,9,5,-74.62,529,-15.0,-60.0,61.84658438426491,0,15.963756532073518,0,0,0,0.0
33,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400760,3403540,529,0,5,-74.97,529,-25.0,-50.0,55.90169943749474,0,3.43494882292201,0,0,0,0.0
34,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400765,3403535,529,0,5,-72.26,529,-20.0,-55.0,58.52349955359813,0,10.016893478100016,0,0,0,0.0
35,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400630,3403390,529,0,14,-96.88,529,-155.0,-200.0,253.03161857759991,0,-7.775684305954684,0,0,0,0.0
36,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400625,3403395,530,0,6,-93.67,529,-160.0,-195.0,252.23996511258878,1,-9.369317242364758,1,0,0,-0.22714671450254306
37,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400620,3403400,530,0,6,-89.0,529,-165.0,-190.0,251.6445906432324,1,-10.971736333514855,1,0,0,-0.22768412296512344
38,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400615,3403365,530,0,14,-87.88,529,-170.0,-225.0,282.00177304407146,1,-7.073073317310403,1,0,0,-0.20317439404037077
39,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400610,3403370,530,0,5,-93.0,529,-175.0,-220.0,281.1138559374119,1,-8.50065372034544,1,0,0,-0.2038161286856316
40,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400795,3403545,529,9,11,-108.5,529,10.0,-45.0,46.09772228646444,0,42.52880770915151,0,0,0,0.0
41,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400430,3403090,526,0,14,-95.67,529,-355.0,-500.0,613.2087735836792,-3,-5.3747518438760835,-3,0,0,0.28030578591376565
42,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400435,3403085,527,0,14,-94.75,529,-350.0,-505.0,614.4306307468728,-2,-4.724641835121858,-2,0,0,0.1864997423351919
43,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401440,3403555,527,9,6,-95.67,529,655.0,-35.0,655.9344479443049,-2,116.94130242590418,-2,0,0,0.1746991704294126
44,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403535,527,0,6,-95.0,529,675.0,-55.0,677.2370338367506,-2,115.34174589032438,-2,0,0,0.1692040159877438
45,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403375,529,0,5,-94.25,529,675.0,-215.0,708.4137209286675,0,102.33235949216768,0,0,0,0.0
46,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403390,530,0,5,-103.0,529,670.0,-200.0,699.2138442565335,1,103.37924308610795,1,0,0,-0.08194308639531561
47,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401475,3403370,529,0,5,-94.33,529,690.0,-220.0,724.2237223399962,0,102.31560797344224,0,0,0,0.0
48,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401470,3403365,529,0,5,-93.83,529,685.0,-225.0,721.0062413044702,0,101.81634684428695,0,0,0,0.0
49,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403435,530,18,5,-97.0,529,580.0,-155.0,600.3540621999655,1,105.03784474567345,1,0,0,-0.09543656007610286
50,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403340,528,0,5,-98.0,529,675.0,-250.0,719.8090024443984,-1,99.67686317033707,-1,0,0,0.07959853580266225
51,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403345,528,0,5,-99.0,529,670.0,-245.0,713.3897952732433,-1,99.91396703879366,-1,0,0,0.08031477652950934
52,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401320,3403480,528,0,5,-96.0,529,535.0,-110.0,546.1913584083878,-1,108.38147564720538,-1,0,0,0.10490044306221341
53,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401400,3403470,530,9,5,-93.0,529,615.0,-120.0,626.5979572261626,1,108.95905981967627,1,0,0,-0.09143938343407636
54,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403505,528,9,5,-97.62,529,580.0,-85.0,586.1953599270469,-1,111.66255556115328,-1,0,0,0.09774168792560102
55,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401385,3403485,529,9,14,-90.5,529,600.0,-105.0,609.1182151274086,0,110.0737544933483,0,0,0,0.0
56,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401425,3403445,530,9,5,-94.5,529,640.0,-145.0,656.2202374203343,1,107.23443421894137,1,0,0,-0.0873117467201404
57,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401410,3403480,529,9,5,-98.0,529,625.0,-110.0,634.606177089382,0,110.01817071226682,0,0,0,0.0
58,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401405,3403465,530,9,5,-93.67,529,620.0,-125.0,632.4752959602454,1,108.60123693124206,1,0,0,-0.09058967541596491
59,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401380,3403490,529,9,5,-100.14,529,595.0,-100.0,603.3448433524562,0,110.45961819515736,0,0,0,0.0
60,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401390,3403500,529,9,5,-95.4,529,605.0,-90.0,611.657583947097,0,111.53871185742864,0,0,0,0.0
61,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401370,3403520,528,9,5,-97.83,529,585.0,-70.0,589.1731494221372,-1,113.17653760096647,-1,0,0,0.09724768440316653
62,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401375,3403515,528,9,5,-97.86,529,590.0,-75.0,594.7478457295999,-1,112.75549314755881,-1,0,0,0.09633616318545105
63,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401360,3403510,528,9,5,-95.13,529,575.0,-80.0,580.538543078752,-1,112.07926009835893,-1,0,0,0.09869408935563376
64,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401395,3403495,529,9,5,-93.0,529,610.0,-95.0,617.353221421902,0,111.14799590061057,0,0,0,0.0
65,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401415,3403475,529,9,5,-94.6,529,630.0,-115.0,640.4100249059192,0,109.6551425185248,0,0,0,0.0
66,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401420,3403450,530,9,5,-94.67,529,635.0,-140.0,650.2499519415592,1,107.56676481190436,1,0,0,-0.08811340035173186
67,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401550,3403415,526,0,14,-89.5,529,765.0,-175.0,784.7611101475404,-3,107.11483060029673,-3,0,0,0.21903035077352265
68,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401595,3403380,526,0,6,-93.0,529,810.0,-210.0,836.7795408588812,-3,105.46554491945989,-3,0,0,0.2054144415611449
69,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401500,3403445,527,0,14,-98.5,529,715.0,-145.0,729.5546586788408,-2,108.53604698430746,-2,0,0,0.15707016685080388
70,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401570,3403395,526,0,5,-95.0,529,785.0,-195.0,808.8572185497264,-3,106.04965718662262,-3,0,0,0.21250542917970436
71,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401440,3403505,527,0,14,-91.67,529,655.0,-85.0,660.4922406811453,-2,112.60599135740173,-2,0,0,0.1734936487336111
72,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401495,3403480,526,0,5,-97.5,529,710.0,-110.0,718.4705978674423,-3,111.1932073055647,-3,0,0,0.23923921187880184
73,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401535,3403440,526,0,6,-87.0,529,750.0,-150.0,764.8529270389178,-3,108.6900675259798,-3,0,0,0.2247313842927956
74,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401530,3403435,527,0,14,-90.33,529,745.0,-155.0,760.9533494242601,-2,108.24706774933586,-2,0,0,0.15058911988875653
75,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401455,3403520,527,0,14,-88.22,529,670.0,-70.0,673.6467917239717,-2,114.03551289874687,-2,0,0,0.1701057939388096
76,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401585,3403370,526,0,6,-91.5,529,800.0,-220.0,829.6987405076616,-3,104.62374875117382,-3,0,0,0.20716747064930574
77,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401450,3403515,527,0,6,-84.0,529,665.0,-75.0,669.215959164155,-2,113.56526084896328,-2,0,0,0.17123204594609764
78,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401475,3403500,526,0,6,-90.56,529,690.0,-90.0,695.8448102845921,-3,112.56859202882748,-3,0,0,0.2470181152942854
79,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401490,3403475,526,0,6,-88.6,529,705.0,-115.0,714.3178564196754,-3,110.735476014867,-3,0,0,0.24063003101291588
80,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401520,3403425,527,0,14,-90.0,529,735.0,-165.0,753.2927717693832,-2,107.34744349944202,-2,0,0,0.152120522148582
81,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401465,3403490,527,0,6,-94.0,529,680.0,-100.0,687.3136110975834,-2,111.63411387596742,-2,0,0,0.16672336142731115
82,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401470,3403495,526,0,6,-89.27,529,685.0,-95.0,691.5562160808042,-3,112.10423490570622,-3,0,0,0.24854994623377935
83,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401545,3403410,527,0,6,-88.0,529,760.0,-180.0,781.0249675906655,-2,106.6754687381092,-2,0,0,0.14671913614655946
84,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401555,3403420,526,0,6,-88.5,529,770.0,-170.0,788.5429601486529,-3,107.55000349219341,-3,0,0,0.2179798919373748
85,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401580,3403405,526,0,6,-88.0,529,795.0,-185.0,816.2413858657254,-3,106.90015691773371,-3,0,0,0.2105830058916384
86,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401480,3403505,526,0,6,-85.75,529,695.0,-85.0,700.1785486574121,-3,113.02723071397355,-3,0,0,0.24548922135020187
87,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401500,3403485,526,0,6,-90.5,529,715.0,-105.0,722.6686654338903,-3,111.64564916462032,-3,0,0,0.23784945907523744
88,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401505,3403490,525,0,6,-92.67,529,720.0,-100.0,726.9112738154499,-4,112.09283729704154,-4,0,0,0.31528030052811606
89,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401460,3403445,529,9,5,-92.5,529,675.0,-145.0,690.3984356876832,0,107.87626175221061,0,0,0,0.0
90,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401380,3403450,530,0,5,-95.0,529,595.0,-140.0,611.2487218800543,1,106.7594800848128,1,0,0,-0.09373553897982098
91,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401395,3403455,530,0,5,-93.18,529,610.0,-135.0,624.7599539022967,1,107.52092819807237,1,0,0,-0.09170839171958356
92,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401420,3403490,528,9,5,-100.33,529,635.0,-100.0,642.8257928863776,-1,111.05054191579111,-1,0,0,0.08913104285609963
93,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401425,3403485,528,9,5,-99.0,529,640.0,-105.0,648.5560885536423,-1,110.68291393087378,-1,0,0,0.08834352975646242
94,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401400,3403510,528,9,5,-95.91,529,615.0,-80.0,620.1814250685037,-1,112.58850714082112,-1,0,0,0.09238543358780889
95,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401390,3403460,530,0,12,-91.25,529,605.0,-130.0,618.8093405888441,1,107.87290896506988,1,0,0,-0.09259027923381695
96,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401360,3403470,529,0,14,-95.8,529,575.0,-120.0,587.3882872512867,0,108.21181670089237,0,0,0,0.0
97,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401405,3403505,528,9,5,-98.0,529,620.0,-85.0,625.7994886543133,-1,112.19359917076423,-1,0,0,0.09155605235282185
98,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401375,3403475,529,0,14,-91.0,529,590.0,-115.0,601.1031525453847,0,108.97046877601952,0,0,0,0.0
99,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401370,3403480,529,0,5,-94.13,529,585.0,-110.0,595.2520474555296,0,109.35078034075505,0,0,0,0.0
100,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401410,3403520,528,0,14,-95.56,529,625.0,-70.0,628.9077833832239,-1,113.60950468535302,-1,0,0,0.09110354926479299
101,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401415,3403515,528,0,14,-95.5,529,630.0,-75.0,634.448579476698,-1,113.21102542556122,-1,0,0,0.09030792079862084
102,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401435,3403495,527,0,14,-99.0,529,650.0,-95.0,656.9056248807739,-2,111.68487424320813,-2,0,0,0.17444089473578597
103,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401365,3403465,529,0,14,-95.0,529,580.0,-125.0,593.3169473392784,0,107.83779648031816,0,0,0,0.0
104,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401385,3403445,531,5,5,-92.33,529,600.0,-145.0,617.2722251972788,2,106.4140087921111,2,0,0,-0.18564120230429976
105,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400880,3403470,530,18,5,-109.25,529,95.0,-120.0,153.05227865013967,1,68.36748538486154,1,0,0,-0.3743489788662012
106,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400890,3403480,530,0,14,-97.2,529,105.0,-110.0,152.0690632574555,1,73.66778014613035,1,0,0,-0.3767692943067494
107,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400895,3403475,530,0,14,-99.0,529,110.0,-115.0,159.13830462839547,1,73.7269699799433,1,0,0,-0.3600329004687509
108,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400900,3403450,530,18,14,-109.67,529,115.0,-140.0,181.1767093199344,1,69.40066066347941,1,0,0,-0.3162393108256972
109,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400885,3403465,530,18,5,-105.5,529,100.0,-125.0,160.0781059358212,1,68.65980825409008,1,0,0,-0.357919241264329
110,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400920,3403510,529,6,5,-104.5,529,135.0,-80.0,156.92354826475216,0,89.34933204294714,0,0,0,0.0
111,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400890,3403515,530,21,14,-94.0,529,105.0,-75.0,129.0348790056394,1,84.46232220802563,1,0,0,-0.44402438265749217
112,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400915,3403500,529,21,14,-101.8,529,130.0,-90.0,158.11388300841898,0,85.30484646876602,0,0,0,0.0
113,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400885,3403510,530,0,5,-100.0,529,100.0,-80.0,128.06248474865697,1,81.34019174590992,1,0,0,-0.4473957780826416
114,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400900,3403485,530,0,14,-93.0,529,115.0,-105.0,155.72411502397438,1,77.6025622024998,1,0,0,-0.3679262646822223
115,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400905,3403490,530,0,5,-106.5,529,120.0,-100.0,156.20499351813308,1,80.19442890773482,1,0,0,-0.36679363132171433
116,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400895,3403520,530,0,14,-102.4,529,110.0,-70.0,130.38404810405297,1,87.52880770915152,1,0,0,-0.4394299528140943
117,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400930,3403475,529,0,5,-113.0,529,145.0,-115.0,185.06755523321746,0,81.581944655178,0,0,0,0.0
118,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401600,3403370,526,0,6,-90.5,529,815.0,-220.0,844.1711911691846,-3,104.89370116879923,-3,0,0,0.2036158266636088
119,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401450,3403470,528,9,14,-94.0,529,665.0,-120.0,675.7403347440494,-1,109.77099171264047,-1,0,0,0.08478957780326396
120,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401440,3403480,528,9,14,-95.0,529,655.0,-110.0,664.1724173736817,-1,110.46676720996999,-1,0,0,0.08626635903446352
121,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,401445,3403475,528,9,6,-100.0,529,660.0,-115.0,669.9440275127467,-1,110.11587599247792,-1,0,0,0.08552317000784337
122,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400795,3403480,530,57,14,-64.0,529,10.0,-110.0,110.45361017187261,1,35.1944289077348,1,0,0,-0.5187174420325205
123,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400670,3403435,529,6,14,-76.21,529,-115.0,-155.0,193.00259065618783,0,-6.573030978519341,0,0,0,0.0
124,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400665,3403430,529,6,14,-75.73,529,-120.0,-160.0,200.0,0,-6.86989764584402,0,0,0,0.0
125,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400790,3403475,530,57,5,-74.33,529,5.0,-115.0,115.10864433221339,1,32.48955292199915,1,0,0,-0.4977414034148065
126,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400645,3403410,529,0,14,-99.0,529,-140.0,-180.0,228.0350850198276,0,-7.874983651098219,0,0,0,0.0
127,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400780,3403465,530,6,5,-85.0,529,-5.0,-125.0,125.09996003196804,1,27.709389957361466,1,0,0,-0.45799022787725013
128,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400745,3403510,529,0,5,-70.57,529,-40.0,-80.0,89.44271909999159,0,3.43494882292201,0,0,0,0.0
129,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400740,3403505,529,0,5,-70.48,529,-45.0,-85.0,96.17692030835673,0,2.1027289690523645,0,0,0,0.0
130,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400675,3403440,529,0,14,-72.59,529,-110.0,-150.0,186.01075237738274,0,-6.2538377374447975,0,0,0,0.0
131,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400725,3403490,529,0,5,-68.82,529,-60.0,-100.0,116.61903789690601,0,-0.9637565320735177,0,0,0,0.0
132,3139701,400785.0,3403590.0,0,60,0,0,2585.0,9.2,529,0,14,400660,3403425,529,6,14,-77.56,529,-125.0,-165.0,207.0024154448445,0,-7.146686698021782,0,0,0,0.0
