,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406990,3381030,481,0,6,-109.5,496,75.0,95.0,121.03718436910205,0,-28.290163192243085,-15,9,3,7.064580655329037
1,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406950,3381070,482,0,5,-91.33,496,35.0,135.0,139.46325680981354,1,-4.534455080540113,-14,9,3,5.732425032266382
2,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406975,3381005,481,0,5,-111.67,496,60.0,70.0,92.19544457292888,0,-30.601294645004458,-15,9,3,9.240929857865739
3,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406930,3381050,482,19,6,-95.5,496,15.0,115.0,115.97413504743201,1,2.5685920288274815,-14,9,3,6.88324369343832
4,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406955,3381065,482,0,5,-109.5,496,40.0,130.0,136.01470508735443,1,-7.10272896905235,-14,9,3,5.876761625993374
5,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406855,3380805,481,0,14,-88.25,496,-60.0,-130.0,143.17821063276352,0,-194.77514056883194,-15,9,3,5.9807491210364745
6,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406985,3381035,481,0,5,-117.5,496,70.0,100.0,122.06555615733703,0,-24.992020198558663,-15,9,3,7.005657235719166
7,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407010,3380970,481,0,14,-96.33,496,95.0,35.0,101.24228365658294,0,-59.775140568831915,-15,9,3,8.427602072947325
8,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406935,3381045,482,19,5,-101.33,496,20.0,110.0,111.80339887498948,1,-0.30484646876601573,-14,9,3,7.137416257938385
9,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406850,3380810,481,0,14,-92.0,496,-65.0,-125.0,140.8900280360537,0,-197.47443162627712,-15,9,3,6.077160818208825
10,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406980,3381040,481,0,14,-111.0,496,65.0,105.0,123.4908903522847,0,-21.759480084812793,-15,9,3,6.925587625074576
11,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407005,3380975,480,0,14,-97.25,496,90.0,40.0,98.48857801796105,-1,-56.03751102542182,-16,9,3,9.227395818696502
12,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407020,3381000,480,19,14,-105.44,496,105.0,65.0,123.4908903522847,-1,-48.24051991518721,-16,9,3,7.382356955651514
13,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406875,3380825,480,0,6,-97.22,496,-40.0,-110.0,117.04699910719626,-1,-189.98310652189997,-16,9,3,7.783929491057595
14,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406860,3380840,480,19,5,-102.43,496,-55.0,-95.0,109.77249200050075,-1,-200.06858282186246,-16,9,3,8.292806654218083
15,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406945,3381075,482,0,14,-106.5,496,30.0,140.0,143.17821063276352,1,-2.0947570770121047,-14,9,3,5.584642095815385
16,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406840,3380820,480,19,14,-104.0,496,-75.0,-115.0,137.2953021774598,-1,-203.11134196037204,-16,9,3,6.64710249950339
17,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406845,3380815,481,0,14,-93.75,496,-70.0,-120.0,138.92443989449805,0,-200.25643716352926,-15,9,3,6.162487189599119
18,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406995,3381025,481,0,5,-95.0,496,80.0,90.0,120.41594578792295,0,-31.63353933657021,-15,9,3,7.100656474418944
19,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406865,3380835,480,0,5,-97.7,496,-50.0,-100.0,111.80339887498948,-1,-196.56505117707798,-16,9,3,8.144207136149896
20,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407000,3380980,480,0,14,-103.13,496,85.0,45.0,96.17692030835673,-1,-52.10272896905238,-16,9,3,9.445229905954376
21,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407015,3380965,481,0,14,-102.4,496,100.0,30.0,104.4030650891055,0,-63.300755766006375,-15,9,3,8.175960305113536
22,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407025,3380995,480,0,14,-104.5,496,110.0,60.0,125.29964086141668,-1,-51.38954033403479,-16,9,3,7.276940205640297
23,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,406870,3380830,480,0,5,-94.43,496,-45.0,-105.0,114.23659658795863,-1,-193.19859051364818,-16,9,3,7.972992989283743
24,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407025,3381125,481,60,6,-105.67,496,110.0,190.0,219.5449840010015,0,-20.068582821862435,-15,9,3,3.9085526455654076
25,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407000,3381150,482,0,6,-102.0,496,85.0,215.0,231.19256043393784,1,-11.571307191254618,-14,9,3,3.4653476109107175
26,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407315,3380790,479,0,14,-101.14,496,400.0,-145.0,425.47032799009617,-2,-99.92558065818432,-17,9,3,2.2880806245405574
27,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407300,3380795,479,0,14,-100.5,496,385.0,-140.0,409.6644968751869,-2,-99.98310652189997,-17,9,3,2.3762609001926593
28,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407290,3380795,479,0,14,-101.5,496,375.0,-140.0,400.2811511925087,-2,-100.47227951974193,-17,9,3,2.431898826960808
29,313601,406915.0,3380935.0,15,260,6,3,2585.0,12.2,481,19,5,407295,3380800,479,0,14,-109.0,496,380.0,-135.0,403.2679010285842,-2,-99.55825153699743,-17,9,3,2.41390867850309
