,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419605,3387620,503,0,17,-83.5,537,-305.0,170.0,349.17760523836574,-9,20.86570780277384,-34,8,4,5.561452394933797
1,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419635,3387630,504,6,17,-95.5,537,-275.0,180.0,328.6715685908959,-8,16.793429684910507,-33,8,4,5.733520856693981
2,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419600,3387615,503,6,17,-84.5,537,-310.0,165.0,351.17659375305755,-9,21.97549946792975,-34,8,4,5.529991952359769
3,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419610,3387605,502,0,5,-94.67,537,-300.0,155.0,337.6758800980609,-10,22.67610869865348,-35,8,4,5.917558819008076
4,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419615,3387610,502,6,15,-93.4,537,-295.0,160.0,335.5964838909967,-10,21.52579638992563,-35,8,4,5.953962136964004
5,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387600,512,0,6,-81.14,537,85.0,150.0,172.40939649566667,0,-69.5387822595581,-25,8,4,8.250594725428256
6,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419940,3387545,512,5,5,-77.24,537,30.0,95.0,99.62429422585637,0,-57.52556837372288,-25,8,4,14.087073439703827
7,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419935,3387540,512,0,5,-76.0,537,25.0,90.0,93.40770846134703,0,-55.524110996754246,-25,8,4,14.98367659037101
8,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387570,512,0,6,-81.0,537,55.0,120.0,132.00378782444085,0,-64.62356478616363,-25,8,4,10.724147938626224
9,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419950,3387555,512,5,5,-82.17,537,40.0,105.0,112.36102527122117,0,-60.85445803957833,-25,8,4,12.5438139207558
10,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419945,3387550,512,5,5,-77.68,537,35.0,100.0,105.94810050208545,0,-59.290046219188724,-25,8,4,13.276914431241691
11,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419925,3387530,512,0,5,-80.82,537,15.0,80.0,81.39410298049853,0,-50.61965527615513,-25,8,4,17.07421217247352
12,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387580,512,0,6,-83.75,537,65.0,130.0,145.34441853748632,0,-66.56505117707798,-25,8,4,9.759672260509813
13,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387575,512,0,6,-83.69,537,60.0,125.0,138.6542462386205,0,-65.6410058243053,-25,8,4,10.220878047192606
14,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419920,3387525,512,0,5,-86.08,537,10.0,75.0,75.66372975210778,0,-47.59464336859145,-25,8,4,18.284035508444706
15,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387585,512,0,6,-84.19,537,70.0,135.0,152.0690632574555,0,-67.40757543781842,-25,8,4,9.335859032003938
16,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419930,3387535,512,9,5,-83.64,537,20.0,85.0,87.32124598286491,0,-53.24051991518718,-25,8,4,15.97637320013276
17,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387565,512,0,6,-75.6,537,50.0,115.0,125.39936203984452,0,-63.49856567595208,-25,8,4,11.27483758373659
18,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387560,512,0,6,-96.18,537,45.0,110.0,118.84864324004712,0,-62.249023657212376,-25,8,4,11.879071027666903
19,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387595,512,0,6,-77.67,537,80.0,145.0,165.60495161679194,0,-68.8865817669107,-25,8,4,8.584645144816731
20,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387590,512,0,6,-83.29,537,75.0,140.0,158.8238017426859,0,-68.17859010995917,-25,8,4,8.945366743172883
21,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387945,517,0,6,-92.2,537,85.0,495.0,502.24496015390736,5,-49.74364128703718,-20,8,4,2.2803821901946195
22,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387860,518,0,6,-89.5,537,60.0,410.0,414.36698710201324,6,-48.32565033042681,-19,8,4,2.625348695686692
23,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387880,517,0,6,-92.75,537,80.0,430.0,437.37855457258075,5,-50.539183728628245,-20,8,4,2.6181391204795528
24,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387870,518,0,7,-91.17,537,70.0,420.0,425.7933771208754,6,-49.462322208025626,-19,8,4,2.554990723380972
25,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387855,517,0,7,-88.11,537,65.0,405.0,410.18288603987367,5,-49.117862753795805,-20,8,4,2.7914591684118424
26,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387875,517,0,6,-94.5,537,85.0,425.0,433.4166586553867,5,-51.30993247402023,-20,8,4,2.6420379787548556
27,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419670,3387610,505,0,5,-73.5,537,-240.0,160.0,288.44410203711914,-7,16.30993247402023,-32,8,4,6.330509401162716
28,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419805,3387795,515,0,5,-88.0,537,-105.0,345.0,360.62445840513925,3,-23.072486935852965,-22,8,4,3.4910192090283387
29,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419800,3387800,515,0,15,-91.5,537,-110.0,350.0,366.87872655688284,3,-22.552811576717772,-22,8,4,3.4316504310984217
30,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419615,3387665,503,6,15,-94.0,537,-295.0,215.0,365.0342449688796,-9,13.914926957147884,-34,8,4,5.321287711629087
31,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419825,3387775,514,0,7,-91.0,537,-85.0,325.0,335.9315406448165,2,-25.343248884239586,-23,8,4,3.9167193724231786
32,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419865,3387415,511,6,5,-90.5,537,-45.0,-35.0,57.0087712549569,-1,-272.1250163489018,-26,8,4,24.516314079540912
33,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419850,3387430,511,15,5,-90.4,537,-60.0,-20.0,63.245553203367585,-1,-291.565051177078,-26,8,4,22.34737241278725
34,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419860,3387420,511,0,5,-83.41,537,-50.0,-30.0,58.309518948453004,-1,-279.0362434679265,-26,8,4,24.0319164790565
35,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419960,3387480,512,0,6,-83.67,537,50.0,30.0,58.309518948453004,0,-99.03624346792648,-25,8,4,23.207062520880637
36,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419930,3387510,512,0,5,-88.57,537,20.0,60.0,63.245553203367585,0,-58.434948822922024,-25,8,4,21.568129435647887
37,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419995,3387445,512,0,6,-84.0,537,85.0,-5.0,85.14693182963201,0,-133.3664606634298,-25,8,4,16.362772179314657
38,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419965,3387475,512,0,6,-84.79,537,55.0,25.0,60.41522986797286,0,-105.55604521958347,-25,8,4,22.479915805463502
39,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419950,3387490,512,0,6,-84.0,537,40.0,40.0,56.568542494923804,0,-85.0,-25,8,4,23.842636023792362
40,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419970,3387470,512,0,7,-83.7,537,60.0,20.0,63.245553203367585,0,-111.56505117707798,-25,8,4,21.568129435647887
41,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419955,3387485,512,0,7,-83.09,537,45.0,35.0,57.0087712549569,0,-92.1250163489018,-25,8,4,23.67884501003002
42,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419935,3387505,512,0,5,-86.29,537,25.0,55.0,60.41522986797286,0,-64.44395478041653,-25,8,4,22.479915805463502
43,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419975,3387465,512,0,6,-85.13,537,65.0,15.0,66.70832032063167,0,-117.00538320808349,-25,8,4,20.544282234625474
44,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419980,3387460,512,0,6,-83.0,537,70.0,10.0,70.71067811865476,0,-121.86989764584402,-25,8,4,19.47122063449069
45,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419990,3387450,512,0,6,-82.33,537,80.0,0.0,80.0,0,-130.0,-25,8,4,17.35402463626132
46,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419855,3387425,511,0,5,-88.27,537,-55.0,-25.0,60.41522986797286,-1,-285.55604521958344,-26,8,4,23.28487160614349
47,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419845,3387435,512,15,5,-86.5,537,-65.0,-15.0,66.70832032063167,0,-297.00538320808346,-25,8,4,20.544282234625474
48,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419985,3387455,512,0,6,-82.18,537,75.0,5.0,75.16648189186454,0,-126.18592516570965,-25,8,4,18.396870062551617
49,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419940,3387500,512,0,5,-85.75,537,30.0,50.0,58.309518948453004,0,-70.96375653207352,-25,8,4,23.207062520880637
50,332101,419910.0,3387450.0,25,310,6,2,2585.0,12.2,512,24,5,419840,3387440,512,0,5,-101.34,537,-70.0,-10.0,70.71067811865476,0,-301.86989764584405,-25,8,4,19.47122063449069
