,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,408465,3393190,499,0,12,-99.0,527,-2335.0,-60.0,2335.7707507373234,-4,-168.5280554842723,-28,15,-3,0.6867989881226476
1,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410855,3393265,501,0,5,-89.5,527,55.0,15.0,57.0087712549569,-2,25.255118703057775,-26,15,-3,24.516314079540912
2,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393115,502,0,5,-99.0,527,-115.0,-135.0,177.341478509682,-1,-120.42607874009914,-25,15,-3,8.024166073453609
3,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410820,3393220,503,6,5,-104.0,527,20.0,-30.0,36.05551275463989,0,-46.309932474020215,-24,15,-3,33.64933349870999
4,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410885,3393315,500,0,12,-88.5,527,85.0,65.0,107.00467279516349,-3,47.40535663140855,-27,15,-3,14.161574488869931
5,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410795,3393165,504,33,5,-96.5,527,-5.0,-85.0,85.14693182963201,1,-83.3664606634298,-23,15,-3,15.116052726814342
6,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393130,504,0,5,-91.33,527,-50.0,-120.0,130.0,1,-102.61986494804043,-23,15,-3,10.033120554331168
7,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393140,504,0,6,-89.0,527,-60.0,-110.0,125.29964086141668,1,-108.61045966596521,-23,15,-3,10.401421120411262
8,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393110,502,0,5,-96.5,527,-110.0,-140.0,178.04493814764857,-1,-118.15722658736905,-25,15,-3,7.992872925924651
9,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393090,502,0,5,-96.33,527,-90.0,-160.0,183.5755975068582,-1,-109.35775354279127,-25,15,-3,7.755043132299764
10,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410670,3393050,502,0,10,-95.0,527,-130.0,-200.0,238.53720883753127,-1,-113.02386755579664,-25,15,-3,5.983067502413601
11,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393095,502,0,5,-92.5,527,-95.0,-155.0,181.79658962697843,-1,-111.5042667192042,-25,15,-3,7.82999484505106
12,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393085,502,0,5,-100.86,527,-85.0,-165.0,185.60711193270586,-1,-107.25532837494308,-25,15,-3,7.671178548896501
13,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393145,504,0,6,-91.14,527,-65.0,-105.0,123.4908903522847,1,-111.75948008481281,-23,15,-3,10.550372320202477
14,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393155,504,0,6,-90.5,527,-75.0,-95.0,121.03718436910205,1,-118.29016319224309,-23,15,-3,10.759308011459119
15,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393150,504,0,6,-89.57,527,-70.0,-100.0,122.06555615733703,1,-114.99202019855868,-23,15,-3,10.670753574667641
16,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393105,502,0,5,-92.33,527,-105.0,-145.0,179.02513789968157,-1,-115.90972307917767,-25,15,-3,7.94967128870661
17,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393160,503,0,6,-90.0,527,-80.0,-90.0,120.41594578792295,0,-121.63353933657018,-24,15,-3,11.271867138973722
18,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393125,504,0,5,-92.0,527,-45.0,-125.0,132.85330255586422,1,-99.79887635452492,-23,15,-3,9.821879635455806
19,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393135,504,0,6,-92.75,527,-55.0,-115.0,127.47548783981962,1,-105.55996517182382,-23,15,-3,10.227660816979547
20,543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410810,3393230,503,6,5,-99.74,527,10.0,-20.0,22.360679774997898,0,-53.43494882292201,-24,15,-3,47.02514314800429
