,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
100,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395135,501,0,6,-87.5,530,-185.0,-55.0,193.00259065618783,-1,-253.44292862436336,-29,11,1,8.545168886117278
101,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395130,501,0,6,-90.4,530,-200.0,-60.0,208.806130178211,-1,-253.3007557660064,-29,11,1,7.906933498840167
102,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395285,503,0,6,-87.25,530,-35.0,95.0,101.24228365658294,1,20.224859431168056,-27,11,1,14.93250436515504
103,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414040,3395110,501,0,5,-88.67,530,-100.0,-80.0,128.06248474865697,-1,-231.34019174590992,-29,11,1,12.75954110337882
104,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395155,501,0,6,-89.38,530,-205.0,-35.0,207.9663434308542,-1,-260.3112134396332,-29,11,1,7.938456153425624
105,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3395200,502,0,5,-97.5,530,-170.0,10.0,170.29386365926402,0,86.63353933657015,-28,11,1,9.337123973287209
106,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395290,503,0,5,-83.33,530,-40.0,100.0,107.70329614269008,1,21.801409486351815,-27,11,1,14.073376248243749
107,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395150,501,0,6,-93.76,530,-220.0,-40.0,223.60679774997897,-1,-259.695153531234,-29,11,1,7.3895543961534935
108,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413925,3395145,501,0,6,-92.8,530,-215.0,-45.0,219.65882636488797,-1,-258.17851165939277,-29,11,1,7.520861137992019
109,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395125,501,0,6,-90.43,530,-195.0,-65.0,205.54804791094466,-1,-251.565051177078,-29,11,1,8.030641507513621
110,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395160,501,0,6,-90.88,530,-210.0,-30.0,212.13203435596427,-1,-261.86989764584405,-29,11,1,7.784496763616259
111,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395165,501,81,5,-89.5,530,-155.0,-25.0,157.00318468107582,-1,-260.83765295427827,-29,11,1,10.46513083774294
112,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3395175,501,81,10,-89.75,530,-145.0,-15.0,145.7737973711325,-1,-264.0938588862295,-29,11,1,11.251432510402507
113,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413950,3395140,501,0,6,-86.18,530,-190.0,-50.0,196.468827043885,-1,-255.25643716352928,-29,11,1,8.396577324057178
114,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395315,502,0,5,-87.63,530,-45.0,125.0,132.85330255586422,0,19.798876354524907,-28,11,1,11.901411402238956
115,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395120,501,0,5,-94.5,530,-90.0,-70.0,114.0175425099138,-1,-232.12501634890182,-29,11,1,14.270407145370449
116,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413990,3395180,501,81,10,-95.33,530,-150.0,-10.0,150.33296378372907,-1,-266.18592516570965,-29,11,1,10.91853330152012
117,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395320,502,0,5,-84.67,530,-50.0,130.0,139.2838827718412,0,21.03751102542185,-28,11,1,11.366571598621237
118,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413885,3395060,503,0,10,-98.5,530,-255.0,-130.0,286.2254356272342,1,-242.98733465206146,-27,11,1,5.388835654441605
119,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414245,3395340,504,21,5,-94.0,530,105.0,150.0,183.09833423600554,2,-34.99202019855866,-26,11,1,8.081979342340473
120,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413870,3395105,502,0,12,-89.33,530,-270.0,-85.0,283.0635970943632,0,-252.52522574374433,-28,11,1,5.649189335750023
121,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413900,3395075,503,0,10,-97.0,530,-240.0,-115.0,266.1296676434253,1,-244.39781244855823,-27,11,1,5.793081635914681
122,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413875,3395110,502,0,12,-86.5,530,-265.0,-80.0,276.81221071332817,0,-253.2016282186947,-28,11,1,5.77591460271905
123,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413860,3395115,502,0,12,-90.5,530,-280.0,-75.0,289.8706608127149,0,-255.004920870824,-28,11,1,5.517357143246934
124,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413915,3395070,502,0,13,-95.5,530,-225.0,-120.0,255.0,0,-241.92751306414706,-28,11,1,6.266198098479253
125,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413905,3395080,502,0,5,-94.43,530,-235.0,-110.0,259.47061490658245,0,-244.9164059938091,-28,11,1,6.159070028441007
126,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3394990,503,0,6,-96.5,530,-145.0,-200.0,247.0323865407125,1,-215.94211187138234,-27,11,1,6.2375212763168255
127,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,412070,3398185,502,0,7,-86.5,530,-2070.0,2995.0,3640.731382565871,0,34.65036399674443,-28,11,1,0.4406395388694122
128,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395035,502,0,5,-95.33,530,-200.0,-155.0,253.03161857759991,0,-232.22431569404534,-28,11,1,6.31455179348962
129,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3394965,502,0,5,-95.0,530,-170.0,-225.0,282.00177304407146,0,-217.0730733173104,-28,11,1,5.670321924699393
130,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395000,502,0,5,-94.5,530,-155.0,-190.0,245.20399670478457,0,-219.20720350496785,-28,11,1,6.514424267356313
131,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395040,502,0,5,-97.0,530,-195.0,-150.0,246.01829200285087,0,-232.43140797117252,-28,11,1,6.493046627812676
132,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413865,3395120,502,0,12,-91.2,530,-275.0,-70.0,283.7692724732542,0,-255.7189042640292,-28,11,1,5.635231505686551
