,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385280,499,9,5,-96.2,501,-180.0,0.0,180.0,8,0.0,-2,10,2,0.6365935759634865
1,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385275,499,9,5,-93.67,501,-175.0,-5.0,175.07141400011596,8,-358.36342295838324,-2,10,2,0.6545133317166323
2,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385295,496,0,5,-94.5,501,-105.0,15.0,106.06601717798213,5,-8.130102354155952,-5,10,2,2.698950908923438
3,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414000,3385440,498,0,7,-79.5,501,-90.0,160.0,183.5755975068582,7,-60.64224645720873,-3,10,2,0.9362466568616105
4,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385290,496,0,5,-85.0,501,-100.0,10.0,100.4987562112089,5,-5.710593137499643,-5,10,2,2.848223102977303
5,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414045,3385395,494,0,5,-78.63,501,-45.0,115.0,123.4908903522847,3,-68.62937773065681,-7,10,2,3.2443018257546146
6,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385310,497,0,5,-83.14,501,-120.0,30.0,123.69316876852982,6,-14.03624346792651,-4,10,2,1.8521902291172765
7,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385300,497,0,5,-88.0,501,-110.0,20.0,111.80339887498948,6,-10.304846468766016,-4,10,2,2.0490021823180093
8,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414065,3385375,492,0,5,-76.12,501,-25.0,95.0,98.2344135219425,1,-75.25643716352926,-9,10,2,5.2346874708983515
9,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385380,492,0,5,-77.6,501,-30.0,100.0,104.4030650891055,1,-73.30075576600638,-9,10,2,4.926966008473402
