,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410305,3381055,482,0,5,-99.5,496,-210.0,-5.0,210.05951537600004,-1,-198.6360724683971,-14,6,0,3.8129973949738423
1,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-87.3,496,-185.0,-30.0,187.41664813991312,-1,-190.78897345918335,-14,6,0,4.272053179159281
2,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410420,3380940,483,0,5,-86.16,496,-95.0,-120.0,153.05227865013967,0,-148.36748538486154,-13,6,0,4.854952975730823
3,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-89.19,496,-70.0,-145.0,161.01242188104618,0,-135.7693276243387,-13,6,0,4.615997487630596
4,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410370,3380990,483,0,12,-85.83,496,-145.0,-70.0,161.01242188104618,0,-174.23067237566127,-13,6,0,4.615997487630596
5,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-87.82,496,-165.0,-50.0,172.40939649566667,-1,-183.14160123226173,-14,6,0,4.642350277515037
6,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410310,3381050,482,0,5,-89.0,496,-205.0,-10.0,205.24375751773792,-1,-197.2072976342867,-14,6,0,3.9021908012009683
7,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-90.75,496,-125.0,-90.0,154.02921800749363,0,-164.24611274556327,-13,6,0,4.824305945670929
8,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410345,3381015,482,0,5,-87.29,496,-170.0,-45.0,175.85505395068975,-1,-185.17352002964432,-14,6,0,4.551775322788412
9,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410335,3381025,482,0,10,-84.06,496,-180.0,-35.0,183.3712082089225,-1,-188.9964591482505,-14,6,0,4.365940490384685
10,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-91.5,496,-50.0,-165.0,172.40939649566667,-1,-126.85839876773828,-14,6,0,4.642350277515037
11,3358001,410515.0,3381060.0,13,200,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-88.72,496,-110.0,-105.0,152.0690632574555,0,-156.33221985386965,-13,6,0,4.88619159658935
