,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419995,3395000,500,0,5,-96.67,519,-1195.0,-75.0,1197.3512433701314,-4,-256.40874096279447,-19,3,3,0.9091137269325182
1,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419985,3394990,500,0,5,-95.0,519,-1205.0,-85.0,1207.9942052841147,-4,-255.96507248386905,-19,3,3,0.9011053604813697
2,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419980,3394985,500,0,5,-89.67,519,-1210.0,-90.0,1213.3424908079335,-4,-255.74616356388083,-19,3,3,0.8971340338581891
3,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394995,500,0,5,-97.2,519,-1200.0,-80.0,1202.6637102698326,-4,-256.18592516570965,-19,3,3,0.9050986133731163
4,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419975,3394980,500,0,5,-101.33,519,-1215.0,-95.0,1218.7083326210582,-4,-255.52917916450482,-19,3,3,0.8931846904494103
5,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419950,3394975,500,0,15,-93.33,519,-1240.0,-100.0,1244.0257232067188,-4,-255.3893506813394,-19,3,3,0.8750101841692328
6,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394980,500,0,5,-92.5,519,-1200.0,-95.0,1203.7545430859234,-4,-255.47352472090122,-19,3,3,0.9042785564480849
7,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419950,3394990,500,0,15,-101.33,519,-1240.0,-85.0,1242.9098921482603,-4,-256.0786011123219,-19,3,3,0.8757956083890116
8,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419920,3394980,500,0,5,-91.5,519,-1270.0,-95.0,1273.5481930417866,-4,-255.7220624446529,-19,3,3,0.8547293780890524
9,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419955,3394985,500,0,5,-104.0,519,-1235.0,-90.0,1238.275009842321,-4,-255.83196702325253,-19,3,3,0.879073211289153
10,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419930,3394970,500,0,15,-96.5,519,-1260.0,-105.0,1264.367430773191,-4,-255.2363583092738,-19,3,3,0.8609347659974187
11,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419510,3395220,502,0,6,-108.5,519,-1680.0,145.0,1686.2458302394703,-2,95.06705337132263,-17,3,3,0.5776116606746219
12,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419395,3395290,498,0,5,-105.75,519,-1795.0,215.0,1807.8301911407498,-6,93.16981353345682,-21,3,3,0.6655255907169716
13,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419390,3395285,498,0,5,-106.5,519,-1800.0,210.0,1812.2085972646746,-6,93.34557495399338,-21,3,3,0.6639177845414567
14,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418810,3394880,496,75,5,-98.5,519,-2380.0,-195.0,2387.975083622105,-8,-255.31606026379484,-23,3,3,0.5518324668977654
15,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418830,3394860,496,0,5,-103.0,519,-2360.0,-215.0,2369.773195898713,-8,-254.79462633986478,-23,3,3,0.5560707477180296
16,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419940,3394980,500,0,15,-95.33,519,-1250.0,-95.0,1253.6048021605534,-4,-255.65387564539756,-19,3,3,0.8683250603283112
17,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418785,3394880,497,0,6,-101.5,519,-2405.0,-195.0,2412.892455125176,-7,-255.36453657309735,-22,3,3,0.5223905519545728
18,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418755,3395005,498,6,5,-97.0,519,-2435.0,-70.0,2436.00595237368,-6,-258.353346908394,-21,3,3,0.49391569179399597
19,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418700,3394960,499,0,5,-126.0,519,-2490.0,-115.0,2492.6542078675893,-5,-257.35568844373563,-20,3,3,0.45970716559816965
20,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418775,3395005,498,0,5,-101.0,519,-2415.0,-70.0,2416.0142797591243,-6,-258.33971763101715,-21,3,3,0.4980024662923201
21,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418765,3395005,498,6,5,-104.5,519,-2425.0,-70.0,2426.010098907257,-6,-258.34656034791215,-21,3,3,0.49595066385795794
22,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418760,3395010,498,6,5,-100.33,519,-2430.0,-65.0,2430.8691861143,-6,-258.4677622171206,-21,3,3,0.4949593527960328
23,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419940,3394975,500,0,15,-95.5,519,-1250.0,-100.0,1253.9936203984453,-4,-255.42607874009914,-19,3,3,0.8680558652185649
24,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419385,3395285,498,0,5,-104.5,519,-1805.0,210.0,1817.175005331077,-6,93.36384362680928,-21,3,3,0.6621034338633491
25,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419840,3394975,500,0,5,-95.5,519,-1350.0,-100.0,1353.6986370680884,-4,-255.76360520094119,-19,3,3,0.8041290017217981
26,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418830,3395000,499,0,5,-98.5,519,-2360.0,-75.0,2361.191436542154,-5,-258.1797721622198,-20,3,3,0.48530083955092046
27,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418705,3394990,498,0,2,-108.5,519,-2485.0,-85.0,2486.4532973695686,-6,-258.0409483946746,-21,3,3,0.48389517854098096
28,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418695,3394980,498,0,5,-111.5,519,-2495.0,-95.0,2496.8079621789097,-6,-257.8194505478027,-21,3,3,0.48188848212110974
29,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418815,3394870,496,75,5,-93.5,519,-2375.0,-205.0,2383.8309503821783,-8,-255.06669702990928,-23,3,3,0.5527917318488316
30,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418830,3395025,500,0,14,-123.5,519,-2360.0,-50.0,2360.5296015936765,-4,-258.7862879422462,-19,3,3,0.46116613044530796
31,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418865,3395000,499,0,14,-114.0,519,-2325.0,-75.0,2326.209362890623,-5,-258.1523897340054,-20,3,3,0.4925985486970877
32,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419850,3394975,501,0,6,-98.5,519,-1340.0,-100.0,1343.726162579266,-3,-255.7321066997092,-18,3,3,0.767464665845008
33,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419865,3395185,501,12,5,-116.71,519,-1325.0,110.0,1329.5581972971322,-3,95.25425205619774,-18,3,3,0.7756418869274455
34,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419390,3395220,498,0,5,-105.0,519,-1800.0,145.0,1805.8308337161595,-6,95.39445157422716,-21,3,3,0.6662623727140952
35,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419880,3394980,501,0,15,-93.0,519,-1310.0,-95.0,1313.44013948105,-3,-255.85222346191915,-18,3,3,0.7851590965873
36,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419885,3394975,501,0,15,-96.5,519,-1305.0,-100.0,1308.8258096477164,-3,-255.6180821568338,-18,3,3,0.7879268652711148
37,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418770,3394890,497,0,5,-101.0,519,-2420.0,-185.0,2427.06097986845,-7,-255.62845333131602,-22,3,3,0.5193411449004742
38,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418860,3395000,499,0,14,-118.0,519,-2330.0,-75.0,2331.2067690361573,-5,-258.1563518237241,-20,3,3,0.49154261743807953
39,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419755,3393890,506,9,15,-116.5,519,-1435.0,-1185.0,1861.034658462867,2,-220.45065187590708,-13,3,3,0.40022522722130743
40,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418770,3395005,498,6,5,-101.67,519,-2420.0,-70.0,2421.012185016837,-6,-258.34314605247755,-21,3,3,0.4969744482618586
41,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418760,3395015,498,0,5,-104.67,519,-2430.0,-60.0,2430.740627874558,-6,-258.58557678859785,-21,3,3,0.49498552915417227
42,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418745,3395000,497,6,5,-105.5,519,-2445.0,-75.0,2446.150036281503,-7,-258.2430116900918,-22,3,3,0.5152885742871415
43,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418735,3395085,499,0,5,-103.0,519,-2455.0,10.0,2455.0203665142985,-5,99.76661726014811,-20,3,3,0.46675386351726383
44,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418690,3394970,499,0,5,-113.0,519,-2500.0,-105.0,2502.204028451717,-5,-257.5949907412946,-20,3,3,0.45795273887156857
45,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418705,3394965,498,0,5,-112.0,519,-2485.0,-110.0,2487.4334161942907,-6,-257.46542290010206,-21,3,3,0.48370451927280983
46,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418695,3394995,498,0,5,-110.0,519,-2495.0,-80.0,2496.282235645641,-6,-258.1634899817541,-21,3,3,0.481989964880868
47,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418870,3395005,500,0,14,-121.0,519,-2320.0,-70.0,2321.055794245369,-4,-258.2717723495015,-19,3,3,0.46900875820716664
48,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419565,3393840,504,0,6,-89.5,519,-1625.0,-1235.0,2041.0414008539856,0,-222.76516601842533,-15,3,3,0.4210699596514271
49,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418810,3394870,497,75,5,-87.0,519,-2380.0,-205.0,2388.8124664778525,-7,-255.07701012421768,-22,3,3,0.527656118446851
50,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418815,3394865,497,75,5,-99.0,519,-2375.0,-210.0,2384.266134474086,-7,-254.94698814583322,-22,3,3,0.5286621990353074
51,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418855,3394985,499,0,5,-104.5,519,-2335.0,-90.0,2336.7338316547734,-5,-257.7926900142717,-20,3,3,0.49038003145564835
52,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418830,3394865,496,0,5,-102.75,519,-2360.0,-210.0,2369.324798333905,-8,-254.91503939527817,-23,3,3,0.5561759781650597
53,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419860,3394975,501,0,5,-104.33,519,-1330.0,-100.0,1333.7541002748594,-3,-255.70013717980794,-18,3,3,0.7732020650990648
54,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419910,3394980,501,0,5,-94.5,519,-1280.0,-95.0,1283.5205491148165,-3,-255.7553612039458,-18,3,3,0.8034592274856321
55,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419510,3395285,501,0,7,-113.0,519,-1680.0,210.0,1693.0741271426955,-3,92.8749836510982,-18,3,3,0.6091199201174436
56,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418790,3394880,497,0,5,-105.67,519,-2400.0,-195.0,2407.9088437895653,-7,-255.3549215741084,-22,3,3,0.5234716754204547
57,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419860,3394970,501,0,5,-98.0,519,-1330.0,-105.0,1334.1382986782141,-3,-255.48601154199872,-18,3,3,0.7729794292973203
58,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418700,3394990,498,0,5,-110.0,519,-2490.0,-85.0,2491.450380802315,-6,-258.0448791771771,-21,3,3,0.48292467960480573
59,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419985,3394995,500,0,5,-88.6,519,-1205.0,-80.0,1207.6526818584887,-4,-256.2017047796079,-19,3,3,0.9013601504786373
60,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419990,3394990,500,0,5,-99.5,519,-1200.0,-85.0,1203.0066500231826,-4,-255.94831616217155,-19,3,3,0.9048406408324656
61,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419860,3394960,501,0,5,-99.0,519,-1330.0,-115.0,1334.9625462910935,-3,-255.05814495082666,-18,3,3,0.7725022254855273
62,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,418755,3395010,498,6,5,-100.33,519,-2435.0,-65.0,2435.8674019740893,-6,-258.47090700068884,-21,3,3,0.4939437839741916
63,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419980,3394980,500,0,5,-87.75,519,-1210.0,-95.0,1213.7236093938357,-4,-255.5107800607252,-19,3,3,0.8968523728641112
64,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419975,3394985,500,0,5,-102.0,519,-1215.0,-90.0,1218.3287733612794,-4,-255.76360520094119,-19,3,3,0.8934629089235802
65,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419970,3394990,500,0,5,-98.33,519,-1220.0,-85.0,1222.957480863501,-4,-256.01452138694833,-19,3,3,0.8900818331803312
66,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419930,3394980,500,0,15,-93.5,519,-1260.0,-95.0,1263.5762739146378,-4,-255.6882380980176,-19,3,3,0.861473737676948
67,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419935,3394975,500,0,15,-91.0,519,-1255.0,-100.0,1258.977759930651,-4,-255.4442246712464,-19,3,3,0.86461986055788
68,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419945,3394985,500,0,15,-97.67,519,-1245.0,-90.0,1248.248773281993,-4,-255.8653286262636,-19,3,3,0.8720503252932091
69,566301,421190.0,3395075.0,15,260,3,0,2585.0,13.2,504,6,5,419275,3394940,499,0,2,-105.5,519,-1915.0,-135.0,1919.752588225889,-5,-255.96754314122776,-20,3,3,0.5968863606203789
