,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,399010,3399720,523,9,14,-107.0,539,-1700.0,-4405.0,4721.654900561878,-5,-201.10285249277615,-16,10,2,0.19415416472081665
1,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,399345,3399855,524,12,5,-108.0,539,-1365.0,-4270.0,4482.870174341434,-4,-197.72762945437776,-15,10,2,0.19171500664133145
2,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398490,3400545,526,0,5,-109.0,539,-2220.0,-3580.0,4212.457714921302,-2,-211.80353680778154,-13,10,2,0.1768190494662617
3,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400550,526,0,5,-118.0,539,-2215.0,-3575.0,4205.5736826264265,-2,-211.78154450251984,-13,10,2,0.17710847972983357
4,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398570,3400955,527,0,5,-109.0,539,-2140.0,-3170.0,3824.7222121351506,-1,-214.02245410616933,-12,10,2,0.179763930555928
5,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398565,3400950,527,0,5,-110.8,539,-2145.0,-3175.0,3831.6641293307534,-1,-214.0425886845124,-12,10,2,0.17943825009139844
6,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400570,526,0,5,-106.0,539,-2215.0,-3555.0,4188.585680155057,-2,-211.92563461038094,-13,10,2,0.1778267890205387
7,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398575,3401015,527,0,5,-110.0,539,-2135.0,-3110.0,3772.3103000681162,-1,-214.46941057684637,-12,10,2,0.1822615268422826
8,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398580,3401030,528,0,5,-113.0,539,-2130.0,-3095.0,3757.1165805707974,0,-214.53601239313912,-11,10,2,0.16774879360765155
9,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398585,3401025,527,0,5,-109.0,539,-2125.0,-3100.0,3758.407242436615,-1,-214.4300087791729,-12,10,2,0.1829357420506698
10,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398545,3400865,527,0,5,-108.5,539,-2165.0,-3260.0,3913.4160269513895,-1,-213.5885513680104,-12,10,2,0.17568977959524562
11,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398550,3400880,527,0,5,-108.5,539,-2160.0,-3245.0,3898.1566156325734,-1,-213.6493021258766,-12,10,2,0.17637751638261495
12,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398575,3400990,527,0,5,-113.67,539,-2135.0,-3135.0,3792.947402746313,-1,-214.25567476361724,-12,10,2,0.18126986408595588
13,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398570,3400985,527,0,5,-111.0,539,-2140.0,-3140.0,3799.8947353841263,-1,-214.27555146252882,-12,10,2,0.1809384513099984
14,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398305,3400175,526,0,7,-101.5,539,-2405.0,-3950.0,4624.556735515308,-2,-211.33559486498163,-13,10,2,0.1610626086592011
15,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398720,3401070,528,18,5,-92.5,539,-1990.0,-3055.0,3645.973806817597,0,-213.07986548275932,-11,10,2,0.17286236702854235
16,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398585,3401055,528,0,5,-113.5,539,-2125.0,-3070.0,3733.7012467523427,0,-214.69030083542845,-11,10,2,0.16880079832968725
17,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398510,3400675,526,0,5,-108.0,539,-2200.0,-3450.0,4091.760012512953,-2,-212.52489028779104,-13,10,2,0.18203477848993915
18,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398535,3400775,526,0,5,-105.0,539,-2175.0,-3350.0,3994.136327167614,-2,-212.99379892590787,-13,10,2,0.18648399616189335
19,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398530,3400780,527,0,5,-109.0,539,-2180.0,-3345.0,3992.6714114737765,-1,-213.09305079227028,-12,10,2,0.1722023209737127
