,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410935,3391380,497,0,10,-92.0,531,390.0,-180.0,429.53463189829057,-1,55.224859431168085,-34,12,0,4.525835675295009
1,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410920,3391365,497,0,5,-91.0,531,375.0,-195.0,422.6700841081611,-1,52.52556837372288,-34,12,0,4.599026563229098
2,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410580,3391440,497,0,5,-92.0,531,35.0,-120.0,125.0,-1,6.26020470831196,-34,12,0,15.216326712022974
3,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410560,3391420,497,21,5,-90.6,531,15.0,-140.0,140.80127840328723,-1,-3.8844964337146024,-34,12,0,13.575619377692986
4,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410585,3391435,497,21,6,-93.4,531,40.0,-125.0,131.24404748406687,-1,7.744671625056938,-34,12,0,14.523722964265772
5,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410645,3391495,497,0,5,-102.5,531,100.0,-65.0,119.26860441876563,-1,46.97613244420336,-34,12,0,15.911305227075989
6,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410640,3391500,497,0,5,-102.0,531,95.0,-60.0,112.36102527122117,-1,47.72435568542238,-34,12,0,16.83560661274751
7,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410810,3391220,496,0,5,-117.5,531,265.0,-340.0,431.07423954581185,-2,27.933270283598915,-35,12,0,4.641806144202014
8,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410865,3391265,495,0,6,-106.5,531,320.0,-295.0,435.22982434571276,-3,37.32781508904117,-36,12,0,4.728451768675276
9,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410870,3391280,495,0,6,-102.5,531,325.0,-280.0,428.981351576033,-3,39.25383643611917,-36,12,0,4.797006517384037
10,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410850,3391260,495,0,12,-109.0,531,305.0,-300.0,427.8142120126446,-3,35.47350805873492,-36,12,0,4.810032131299251
11,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410995,3391405,498,0,5,-96.5,531,450.0,-155.0,475.94642555649057,0,60.99401580396321,-33,12,0,3.966285785263664
12,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410480,3391315,498,0,5,-105.0,531,-65.0,-245.0,253.4758371127315,0,-24.858614447924666,-33,12,0,7.417612872111559
13,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410955,3391370,497,0,5,-99.0,531,410.0,-190.0,451.88494110780016,-1,55.13630342824814,-34,12,0,4.302849474160469
14,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410930,3391385,497,0,10,-90.5,531,385.0,-175.0,422.90660907581,-1,55.55604521958347,-34,12,0,4.596465425341597
15,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410915,3391410,497,0,5,-90.75,531,370.0,-150.0,399.2492955535426,-1,57.93210043758978,-34,12,0,4.867554387357468
16,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410935,3391390,497,0,10,-96.67,531,390.0,-170.0,425.4409477236529,-1,56.44773632710536,-34,12,0,4.569200709158741
17,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410910,3391405,497,0,5,-95.5,531,365.0,-155.0,396.547601177967,-1,56.99112991717712,-34,12,0,4.90055626945948
18,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410900,3391415,497,0,6,-107.5,531,355.0,-145.0,383.4709897762802,-1,57.782405730481685,-34,12,0,5.06681278344648
19,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410940,3391375,497,0,10,-94.5,531,395.0,-185.0,436.1765697512878,-1,54.903749537307846,-34,12,0,4.45719774289515
20,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410920,3391395,497,0,10,-93.33,531,375.0,-165.0,409.69500851242987,-1,56.250505507133255,-34,12,0,4.744023476986982
21,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410945,3391380,497,0,10,-99.0,531,400.0,-180.0,438.63424398922615,-1,55.772254682045826,-34,12,0,4.432323791164112
22,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410960,3391515,497,0,13,-116.0,531,415.0,-45.0,417.43262929483603,-1,73.8113840367584,-34,12,0,4.6564775640875515
23,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410925,3391400,497,0,10,-92.5,531,380.0,-160.0,412.31056256176606,-1,57.16634582208246,-34,12,0,4.7140651095854516
24,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410965,3391380,497,0,5,-97.0,531,420.0,-180.0,456.9463863518345,-1,56.801409486351815,-34,12,0,4.255364271178825
25,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410970,3391365,497,0,6,-97.0,531,425.0,-195.0,467.6002566295275,-1,55.353229148068834,-34,12,0,4.158753568006188
26,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410975,3391370,497,0,5,-87.0,531,430.0,-190.0,470.1063709417263,-1,56.16125981682828,-34,12,0,4.136660621459317
27,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410545,3391465,497,0,12,-74.5,531,0.0,-95.0,95.0,-1,-10.0,-34,12,0,19.692021238736523
28,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410375,3391615,499,0,5,-100.0,531,-170.0,55.0,178.67568385205638,1,242.07208023799274,-32,12,0,10.153764789500396
29,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410395,3391635,498,21,5,-106.0,531,-150.0,75.0,167.70509831248424,0,233.43494882292202,-33,12,0,11.13209462504083
30,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410390,3391640,498,0,5,-103.5,531,-155.0,80.0,174.42763542512407,0,232.70042778866718,-33,12,0,10.713179180352348
31,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410555,3391475,498,0,12,-84.0,531,10.0,-85.0,85.58621384311844,0,-3.290163192243071,-33,12,0,21.085447947870442
32,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410430,3391700,497,26,12,-92.5,531,-115.0,140.0,181.1767093199344,-1,209.40066066347947,-34,12,0,10.628626696854285
33,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410435,3391695,497,26,12,-95.33,531,-110.0,135.0,174.14074767268,-1,209.17365797044425,-34,12,0,11.047696673496693
34,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410425,3391685,497,26,5,-97.0,531,-120.0,125.0,173.27723451163456,-1,213.83086067209263,-34,12,0,11.101387649024742
35,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410420,3391690,497,26,5,-97.0,531,-125.0,130.0,180.34688796871433,-1,213.8766972859246,-34,12,0,10.67640994171907
36,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410400,3391710,498,26,5,-101.0,531,-145.0,150.0,208.62646045025065,0,214.02897806892082,-33,12,0,8.988429778641878
37,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410635,3391575,497,0,5,-82.5,531,90.0,15.0,91.2414379544733,-1,89.46232220802563,-34,12,0,20.437290532418807
38,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410680,3391670,497,120,6,-107.09,531,135.0,110.0,174.14074767268,-1,119.17365797044422,-34,12,0,11.047696673496693
39,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410620,3391570,498,0,12,-86.5,531,75.0,10.0,75.66372975210778,0,87.59464336859145,-33,12,0,23.563954778424495
40,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410610,3391600,498,0,12,-97.5,531,65.0,40.0,76.32168761236873,0,111.60750224624888,-33,12,0,23.382708280442447
41,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410650,3391640,497,0,12,-78.5,531,105.0,80.0,132.00378782444085,-1,117.30394827798344,-34,12,0,14.44363859330423
42,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410660,3391610,497,0,6,-94.75,531,115.0,50.0,125.39936203984452,-1,103.49856567595211,-34,12,0,15.17010347298545
43,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410670,3391620,497,0,6,-78.0,531,125.0,60.0,138.6542462386205,-1,105.6410058243053,-34,12,0,13.777881782149917
44,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410625,3391565,498,0,12,-85.33,531,80.0,5.0,80.15609770940699,0,83.57633437499734,-33,12,0,22.376802834806345
45,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410855,3391515,496,0,6,-101.33,531,310.0,-45.0,313.2491021535417,-2,71.74056202012119,-35,12,0,6.3753390975397295
46,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410655,3391635,497,0,12,-81.33,531,110.0,75.0,133.13526955694348,-1,114.28687697720898,-34,12,0,14.325958673493592
47,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410675,3391615,497,0,5,-81.89,531,130.0,55.0,141.15594213493105,-1,102.93210043758978,-34,12,0,13.542767540908802
48,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410640,3391630,497,0,12,-85.5,531,95.0,70.0,118.00423721205946,-1,116.38435181583588,-34,12,0,16.073026813629813
49,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410630,3391580,498,0,12,-101.0,531,85.0,20.0,87.32124598286491,0,93.2405199151872,-33,12,0,20.7023257626554
50,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410600,3391590,498,0,5,-84.4,531,55.0,30.0,62.64982043070834,0,108.61045966596521,-33,12,0,27.777451272193456
51,2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410575,3391555,498,0,13,-93.17,531,30.0,-5.0,30.4138126514911,0,70.53767779197437,-33,12,0,47.335383170505864
