,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411785,3399305,506,48,5,-96.43,531,-825.0,-715.0,1091.7188282703564,-5,-259.0856167799749,-25,8,4,1.3118251232770561
1,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411795,3399315,506,0,10,-95.0,531,-815.0,-705.0,1077.6131031126154,-5,-259.13918925572625,-25,8,4,1.3289905150582026
2,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411820,3399350,506,0,10,-111.5,531,-790.0,-670.0,1035.8571330062848,-5,-259.6986805172994,-25,8,4,1.3825424627587652
3,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412250,3399585,507,0,5,-90.67,531,-360.0,-435.0,564.6459067415614,-4,-249.6106882400266,-24,8,4,2.433864282887376
4,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412700,3399135,506,0,5,-116.25,531,90.0,-885.0,889.5645001909643,-5,-204.19327309446842,-25,8,4,1.609796206409344
5,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412680,3399155,507,0,5,-122.5,531,70.0,-865.0,867.8277478854891,-4,-205.37342929062848,-24,8,4,1.5841257759527767
6,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412675,3399170,506,0,5,-112.21,531,65.0,-850.0,852.4816713572204,-5,-205.6270687231189,-25,8,4,1.6797828236169583
7,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412275,3399570,506,0,5,-88.71,531,-335.0,-450.0,561.003565051061,-5,-246.6656354826422,-25,8,4,2.551583495267723
8,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412650,3399185,505,0,6,-115.25,531,40.0,-835.0,835.9575348066431,-6,-207.25738864251838,-26,8,4,1.781442404968372
9,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412685,3399160,506,0,5,-124.43,531,75.0,-860.0,863.2641542424891,-5,-205.01588501742128,-25,8,4,1.6588135223324543
10,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412670,3399165,506,0,5,-114.43,531,60.0,-855.0,857.1026776296992,-5,-205.985824304589,-25,8,4,1.6707315443922943
11,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412715,3399130,506,0,5,-107.5,531,105.0,-890.0,896.1724164467461,-5,-203.27148790623133,-25,8,4,1.5979325707688916
12,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412640,3399195,505,0,6,-109.0,531,30.0,-825.0,825.5452743490208,-6,-207.9174347202691,-26,8,4,1.803896247315288
13,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412660,3399175,506,0,6,-113.25,531,50.0,-845.0,846.4779973513783,-5,-206.61366567121632,-25,8,4,1.6916898419870088
14,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412655,3399190,505,0,6,-118.0,531,45.0,-830.0,831.2189843837783,-6,-206.89664067825663,-26,8,4,1.791591317576574
15,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412665,3399180,506,0,6,-117.6,531,55.0,-840.0,841.7986695166487,-5,-206.25383795039636,-25,8,4,1.7010879718640814
16,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412690,3399145,506,0,5,-113.67,531,80.0,-875.0,878.6495319523024,-5,-204.77605240373157,-25,8,4,1.6297830788227685
17,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412270,3399565,506,0,5,-93.75,531,-340.0,-455.0,568.000880281008,-5,-246.76902489880968,-25,8,4,2.520190813486187
18,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412705,3399140,506,0,5,-118.67,531,95.0,-880.0,885.1129871378004,-5,-203.83852189632938,-25,8,4,1.6178880882515851
19,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411480,3396230,505,6,5,-96.0,531,-1130.0,-3790.0,3954.8704150705116,-6,-226.60210931697998,-26,8,4,0.37666690692989574
20,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411465,3399550,505,0,6,-117.0,531,-1145.0,-470.0,1237.7095782129184,-6,-277.68281348293397,-26,8,4,1.2034092897059103
21,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411445,3399530,505,0,5,-115.5,531,-1165.0,-490.0,1263.8532351503477,-6,-277.18833614129176,-26,8,4,1.1785230514676153
22,446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411460,3399545,505,0,6,-114.5,531,-1150.0,-475.0,1244.2367138129305,-6,-277.5572466347056,-26,8,4,1.1970981723797947
