,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410305,3390440,494,0,6,-86.0,510,3175.0,3375.0,4633.708018423258,2,-63.25105395544577,-16,7,5,0.19783914420470755
1,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410250,3390445,496,12,5,-90.0,510,3120.0,3380.0,4599.8695633680745,4,-62.70938995736145,-14,7,5,0.1743828657153386
2,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390405,494,0,6,-89.5,510,3160.0,3340.0,4597.9560676457095,2,-63.413753039880135,-16,7,5,0.19937745348016778
3,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390465,495,0,5,-89.0,510,3140.0,3400.0,4628.131372379137,3,-62.72338501802918,-15,7,5,0.1856977717953342
4,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390475,495,6,5,-87.0,510,3130.0,3410.0,4628.714724413247,3,-62.54846683321219,-15,7,5,0.18567436866489773
5,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390420,494,0,5,-88.0,510,3155.0,3355.0,4605.437004237491,2,-63.240314478852554,-16,7,5,0.19905359320920776
6,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410245,3390460,496,0,13,-90.33,510,3115.0,3395.0,4607.521025453926,4,-62.537183324083145,-14,7,5,0.17409327926337226
7,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390470,495,0,5,-85.63,510,3145.0,3405.0,4635.196867448027,3,-62.7268571172109,-15,7,5,0.18541471207611382
8,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390435,494,0,6,-86.0,510,3170.0,3370.0,4626.640249684429,2,-63.24838139069209,-16,7,5,0.1981413657096233
9,1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390480,495,0,5,-83.2,510,3135.0,3415.0,4635.7793303823255,3,-62.55220507595044,-15,7,5,0.1853914157896176
