,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392265,498,12,6,-97.33,525,-70.0,10.0,70.71067811865476,0,81.86989764584405,-27,12,6,20.89873960454897
28,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3392105,502,0,5,-95.0,525,-195.0,-150.0,246.01829200285087,4,-232.43140797117252,-23,12,6,5.340999826606289
29,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411725,3392295,497,9,13,-73.0,525,-25.0,40.0,47.16990566028302,-1,32.005383208083515,-28,12,6,30.693317587413844
30,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411755,3392305,499,21,13,-77.5,525,5.0,50.0,50.24937810560445,1,-5.710593137499643,-26,12,6,27.357919395557378
31,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3392020,502,0,6,-86.56,525,-150.0,-235.0,278.792037189013,4,-212.5500034921934,-23,12,6,4.716151205529782
32,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411695,3392245,497,0,5,-100.5,525,-55.0,-10.0,55.90169943749474,-1,-259.695153531234,-28,12,6,26.60533779723496
33,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411700,3392280,497,48,6,-85.86,525,-50.0,25.0,55.90169943749474,-1,63.434948822922024,-28,12,6,26.60533779723496
34,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411705,3392275,497,48,6,-80.36,525,-45.0,20.0,49.24428900898052,-1,66.03751102542185,-28,12,6,29.62229403472601
35,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392030,499,0,6,-82.25,525,-120.0,-225.0,255.0,1,-208.07248693585296,-26,12,6,5.821803749999873
36,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411710,3392270,497,0,6,-81.78,525,-40.0,15.0,42.720018726587654,-1,69.44395478041656,-28,12,6,33.2420529643781
37,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3392140,500,69,5,-94.0,525,-190.0,-115.0,222.0923231451281,2,-238.81502534126162,-25,12,6,6.4225096394949235
38,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3392065,498,0,12,-80.33,525,-75.0,-190.0,204.26698215815497,0,-201.54097591853844,-27,12,6,7.529704033679863
39,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392055,498,0,6,-82.36,525,-105.0,-200.0,225.88713996153035,0,-207.69947280805502,-27,12,6,6.816152713581095
40,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392070,498,0,12,-87.17,525,-80.0,-185.0,201.55644370746373,0,-203.38522105721376,-27,12,6,7.629778692991867
41,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392035,500,0,6,-85.9,525,-125.0,-220.0,253.03161857759991,2,-209.6044507460049,-25,12,6,5.642617648180169
42,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411715,3392265,496,0,6,-89.47,525,-35.0,10.0,36.40054944640259,-2,74.0546040990771,-29,12,6,38.54402628596139
43,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3392005,500,0,6,-87.06,525,-135.0,-250.0,284.1214529035075,2,-208.3690462932786,-25,12,6,5.028535715079963
44,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392025,499,0,5,-83.69,525,-115.0,-230.0,257.14781741247583,1,-206.56505117707798,-26,12,6,5.773507221095935
45,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3392045,498,0,12,-81.43,525,-95.0,-210.0,230.4886114323222,0,-204.34108993669253,-27,12,6,6.681317729745681
46,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392010,501,0,6,-83.92,525,-140.0,-245.0,282.17902119044925,3,-209.74488129694222,-24,12,6,4.861443067566599
47,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411735,3392285,498,48,5,-90.33,525,-15.0,30.0,33.54101966249684,0,26.565051177077976,-27,12,6,38.8335250946362
48,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392040,500,0,6,-88.42,525,-130.0,-215.0,251.24689052802225,2,-211.15930450834438,-25,12,6,5.6824384835168384
49,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392060,498,0,6,-83.0,525,-110.0,-195.0,223.8861317723811,0,-209.42745640318975,-27,12,6,6.876492090712009
50,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392015,501,0,6,-90.25,525,-145.0,-240.0,280.40149785619906,3,-211.13897243697886,-24,12,6,4.892111669686773
51,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3392075,497,0,5,-86.8,525,-85.0,-180.0,199.06029237394384,-1,-205.27772223555297,-28,12,6,8.006745912204632
52,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3392050,498,0,5,-83.46,525,-100.0,-205.0,228.08989455914087,0,-206.00334584451144,-27,12,6,6.750936895207742
53,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3392150,499,0,5,-96.0,525,-160.0,-105.0,191.3765920900464,1,-236.72511201516508,-26,12,6,7.736710078390179
54,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3392155,499,0,5,-91.0,525,-165.0,-100.0,192.93781381574738,1,-238.7815972356536,-26,12,6,7.674855040238296
55,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3392125,500,0,10,-96.5,525,-175.0,-130.0,218.0022935659164,2,-233.3929251873925,-25,12,6,6.541969915157015
56,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3392080,497,0,6,-85.0,525,-90.0,-175.0,196.78668654154427,-1,-207.2161115573075,-28,12,6,8.098032915760118
57,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411750,3392310,499,21,13,-78.0,525,0.0,55.0,55.0,1,0.0,-26,12,6,25.301378625419723
58,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411745,3392315,499,21,11,-72.2,525,-5.0,60.0,60.207972893961475,1,4.7636416907261605,-26,12,6,23.356449228429362
59,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411505,3391950,502,69,10,-92.67,525,-245.0,-305.0,391.21605284037105,4,-218.77417093557423,-23,12,6,3.364605775410952
60,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411515,3391960,502,0,10,-88.5,525,-235.0,-295.0,377.1604433129222,4,-218.54118362128133,-23,12,6,3.489689962784599
61,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411495,3391940,502,0,6,-93.0,525,-255.0,-315.0,405.2776825831889,4,-218.99099404250546,-23,12,6,3.248120890009098
62,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411885,3391965,496,0,13,-92.67,525,135.0,-290.0,319.88279103446627,-2,-155.03721016919297,-29,12,6,5.180171770194449
63,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411900,3391990,497,0,5,-107.67,525,150.0,-265.0,304.50779957170226,-1,-150.4885014429097,-28,12,6,5.253668934956305
64,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3392280,499,48,6,-98.83,525,-95.0,25.0,98.2344135219425,1,75.25643716352931,-26,12,6,14.824720976833143
65,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392270,499,0,5,-93.93,525,-105.0,15.0,106.06601717798213,1,81.86989764584405,-26,12,6,13.773346110155035
66,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392265,499,0,5,-95.4,525,-110.0,10.0,110.45361017187261,1,84.80557109226521,-26,12,6,13.245884856606198
67,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3392275,499,0,5,-96.62,525,-100.0,20.0,101.9803902718557,1,78.69006752597977,-26,12,6,14.30291442532281
68,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411685,3392070,497,0,12,-92.14,525,-65.0,-185.0,196.08671551127577,-1,-199.35899417569473,-28,12,6,8.126555011626891
69,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392295,501,48,6,-91.83,525,-120.0,40.0,126.49110640673517,3,71.56505117707798,-24,12,6,10.743403801775964
70,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3392210,501,0,12,-90.5,525,-205.0,-45.0,209.88091861815357,3,-257.61924307119284,-24,12,6,6.5234690531763135
71,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3392195,500,0,10,-97.33,525,-180.0,-60.0,189.73665961010275,2,-251.565051177078,-25,12,6,7.506142784255757
72,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3392220,501,0,10,-93.0,525,-195.0,-35.0,198.11612756158948,3,-259.8244891569568,-24,12,6,6.9072151880965595
73,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3392180,499,21,5,-95.0,525,-155.0,-75.0,172.19175357722565,1,-244.17900802581073,-26,12,6,8.586481746612854
74,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3392250,498,0,10,-95.75,525,-85.0,-5.0,85.14693182963201,0,-266.63353933657015,-27,12,6,17.593765027641407
75,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392255,498,0,10,-97.17,525,-80.0,0.0,80.0,0,90.0,-27,12,6,18.649538754051406
76,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3392320,506,0,6,-97.75,525,-135.0,65.0,149.83324063771698,8,64.29004621918875,-19,12,6,7.226970450670087
77,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411695,3392080,497,0,12,-80.5,525,-55.0,-175.0,183.43936327844142,-1,-197.44718842328223,-28,12,6,8.678584103254689
78,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3392165,499,0,5,-99.0,525,-170.0,-90.0,192.35384061671346,1,-242.10272896905238,-26,12,6,7.697876411015157
79,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392065,498,0,12,-89.5,525,-70.0,-190.0,202.48456731316588,0,-200.22485943116808,-27,12,6,7.59521544948273
80,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411740,3392005,498,39,12,-86.0,525,-10.0,-250.0,250.19992006393608,0,-182.29061004263855,-27,12,6,6.159164981802
81,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411745,3392010,498,39,12,-98.5,525,-5.0,-245.0,245.05101509685693,0,-181.16913932790743,-27,12,6,6.287552719369004
82,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3392305,503,0,5,-97.29,525,-150.0,50.0,158.11388300841898,5,71.56505117707798,-22,12,6,7.921289740005819
83,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392300,502,48,6,-93.0,525,-115.0,45.0,123.4908903522847,4,68.62937773065681,-23,12,6,10.550372320202477
84,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392315,505,0,6,-90.92,525,-140.0,60.0,152.31546211727817,7,66.80140948635182,-20,12,6,7.480508891708272
85,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392310,504,0,6,-91.69,525,-145.0,55.0,155.08062419270823,6,69.22774531795415,-21,12,6,7.7117105773331796
86,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3392245,498,0,10,-97.91,525,-90.0,-10.0,90.55385138137417,0,-263.6598082540901,-27,12,6,16.602745264574345
87,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3392260,498,0,5,-100.0,525,-75.0,5.0,75.16648189186454,0,86.18592516570965,-27,12,6,19.75842309424396
88,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3392215,501,0,10,-95.0,525,-200.0,-40.0,203.9607805437114,3,-258.69006752597977,-24,12,6,6.711115269369334
89,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3392190,500,21,10,-97.0,525,-185.0,-65.0,196.08671551127577,2,-250.6410058243053,-25,12,6,7.265704757988604
90,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411690,3392075,497,0,12,-84.5,525,-60.0,-180.0,189.73665961010275,-1,-198.43494882292202,-28,12,6,8.394718117507407
91,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392290,501,48,5,-97.0,525,-125.0,35.0,129.80754985747168,3,74.35775354279127,-24,12,6,10.475073737766271
92,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392285,501,0,5,-93.79,525,-130.0,30.0,133.41664064126334,3,77.00538320808346,-24,12,6,10.197735960457248
93,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3392200,500,0,10,-94.5,525,-175.0,-55.0,183.43936327844142,2,-252.5528115767178,-25,12,6,7.76073238040448
94,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411500,3391890,503,9,5,-85.0,525,-250.0,-365.0,442.4081825644729,5,-214.40847225202862,-22,12,6,2.846849854274704
95,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411505,3391885,503,0,6,-86.25,525,-245.0,-370.0,443.7623237725348,5,-213.5110187978408,-22,12,6,2.8381769144566658
96,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411515,3391895,503,87,6,-87.33,525,-235.0,-360.0,429.9127818523194,5,-213.1356095487189,-22,12,6,2.929451354141402
97,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411765,3391945,498,0,10,-85.5,525,15.0,-310.0,310.3626910567699,0,-177.2297842027998,-27,12,6,4.971928394672398
98,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3391965,498,39,10,-84.6,525,-80.0,-290.0,300.83217912982644,0,-195.4221613187387,-27,12,6,5.128614321282101
99,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3391915,501,0,5,-90.43,525,-190.0,-340.0,389.48684188300894,3,-209.19748604606448,-24,12,6,3.5260812768647605
100,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411520,3391875,503,0,6,-99.4,525,-230.0,-380.0,444.1846462902562,5,-211.18497465873838,-22,12,6,2.835482834385643
101,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3391905,501,0,5,-91.33,525,-180.0,-350.0,393.57337308308854,3,-207.2161115573075,-24,12,6,3.489560390187925
102,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3391920,501,0,5,-92.04,525,-185.0,-335.0,382.6878623630491,3,-208.90918365114783,-24,12,6,3.5885647112079497
103,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3391985,498,39,10,-84.64,525,-100.0,-270.0,287.92360097775935,0,-200.32313682966293,-27,12,6,5.357237915689931
104,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3391935,499,0,5,-86.0,525,-130.0,-320.0,345.3983207834109,1,-202.1094483437517,-26,12,6,4.304844537018755
105,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3391895,501,0,5,-90.45,525,-170.0,-360.0,398.1205847478877,3,-205.27772223555297,-24,12,6,3.449800509829931
106,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3391970,498,39,10,-86.0,525,-75.0,-285.0,294.7032405658275,0,-194.74356283647074,-27,12,6,5.234687470898351
107,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3391900,501,0,5,-87.44,525,-165.0,-355.0,391.47158262126766,3,-204.92847413546127,-24,12,6,3.508248989197043
108,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3391945,499,0,5,-85.93,525,-140.0,-310.0,340.14702703389895,1,-204.3045492659367,-26,12,6,4.371048423849929
109,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3391890,501,0,5,-92.38,525,-155.0,-365.0,396.547601177967,3,-203.00887008282288,-24,12,6,3.463451572445666
110,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3391885,501,0,6,-92.69,525,-160.0,-370.0,403.11288741492746,3,-203.38522105721376,-24,12,6,3.4071781525391116
111,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411535,3391870,503,0,5,-94.14,525,-215.0,-385.0,440.9648512069868,5,-209.18080605249986,-22,12,6,2.8561525347195174
112,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3391995,499,0,10,-83.5,525,-110.0,-260.0,282.3118842698621,1,-202.93210043758978,-26,12,6,5.261910320037843
113,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3391850,503,0,12,-89.11,525,-195.0,-405.0,449.4997219131509,5,-205.70995378081125,-22,12,6,2.8020086319616357
114,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3391955,499,0,5,-87.55,525,-150.0,-300.0,335.4101966249685,1,-206.56505117707798,-26,12,6,4.432534250551666
115,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3391990,498,39,10,-85.57,525,-95.0,-265.0,281.51376520518494,0,-199.72227776444706,-27,12,6,5.478483850563035
116,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3391925,499,260,5,-88.13,525,-120.0,-330.0,351.14099732158877,1,-199.98310652189997,-26,12,6,4.234699904468273
117,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3391975,498,39,10,-84.27,525,-90.0,-280.0,294.10882339705483,0,-197.81888891452277,-27,12,6,5.2452082355593115
118,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411530,3391865,503,0,5,-90.2,525,-220.0,-390.0,447.7722635447622,5,-209.42745640318975,-22,12,6,2.8128011601797396
119,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411525,3391880,503,9,6,-84.5,525,-225.0,-375.0,437.3213921133975,5,-210.96375653207352,-22,12,6,2.879908126843728
120,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3391860,503,0,12,-97.3,525,-205.0,-395.0,445.0280890011326,5,-207.42874122167757,-22,12,6,2.8301176101345846
121,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411540,3391855,503,0,5,-95.67,525,-210.0,-400.0,451.7742799230607,5,-207.69947280805502,-22,12,6,2.7879236098774207
122,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3391980,498,39,10,-87.6,525,-85.0,-275.0,287.8367592924851,0,-197.17590361574673,-27,12,6,5.358844811070875
123,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3391910,501,0,5,-86.26,525,-175.0,-345.0,386.84622267769396,3,-206.8962369654934,-24,12,6,3.5500890225808996
124,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3391940,498,0,5,-87.94,525,-125.0,-315.0,338.89526405661087,0,-201.644435140714,-27,12,6,4.55516940415879
125,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3391950,498,0,5,-86.84,525,-135.0,-305.0,333.54160160315837,0,-203.8752808539275,-27,12,6,4.627969129417247
126,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392000,499,0,10,-85.86,525,-105.0,-255.0,275.77164466275354,1,-202.3801350519596,-26,12,6,5.385977098599754
127,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3391960,499,0,5,-87.43,525,-145.0,-295.0,328.70959827787203,1,-206.17528998175993,-26,12,6,4.5225183695818085
128,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3391845,503,0,5,-88.0,525,-200.0,-410.0,456.17978911828175,5,-206.00334584451144,-22,12,6,2.7610413910159686
129,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3391930,499,260,5,-86.79,525,-115.0,-325.0,344.74628351876396,1,-199.48612957246576,-26,12,6,4.3129558286561265
130,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411685,3392455,511,0,12,-87.0,525,-65.0,200.0,210.2974084481309,13,18.004161605913396,-14,12,6,3.8086967506914498
131,154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411715,3392465,504,0,12,-86.0,525,-35.0,210.0,212.8966885604377,6,9.462322208025626,-21,12,6,5.633397563110582
