,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408050,3388050,499,0,5,-95.0,538,-495.0,325.0,592.1570737566174,2,-3.287527688912519,-39,9,3,3.768109845665601
14,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408045,3388055,499,0,5,-95.14,538,-500.0,330.0,599.0826320300064,2,-3.4248111826037757,-39,9,3,3.7246728049410427
15,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408375,3387850,496,0,5,-76.0,538,-170.0,125.0,211.00947846009194,-1,-6.326825952120203,-42,9,3,11.257210194787787
16,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387980,496,0,5,-85.5,538,-140.0,255.0,290.90376415577714,-1,-31.232350661156204,-42,9,3,8.21546003394768
17,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408350,3387905,496,0,6,-80.0,538,-195.0,180.0,265.37709019431196,-1,-12.709389957361452,-42,9,3,8.993343892675837
18,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387975,496,0,5,-84.67,538,-145.0,250.0,289.0069203323685,-1,-29.886266849017545,-42,9,3,8.268637522805863
19,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408330,3387885,496,0,6,-81.17,538,-215.0,160.0,268.00186566514793,-1,-6.656108415966912,-42,9,3,8.906683174531889
20,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408385,3387880,496,0,7,-82.73,538,-160.0,155.0,222.76669409945464,-1,-14.090619550800852,-42,9,3,10.67710087338441
21,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408360,3387855,496,0,5,-79.29,538,-185.0,130.0,226.10838109190027,-1,-5.095816787026138,-42,9,3,10.522852549185103
22,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408370,3387845,496,0,5,-87.0,538,-175.0,120.0,212.19095173922943,-1,-4.438989308803571,-42,9,3,11.1961180843808
23,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408380,3387875,496,0,7,-83.13,538,-165.0,150.0,222.9910312097776,-1,-12.273689006093718,-42,9,3,10.666605914663227
24,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408335,3387890,496,0,6,-82.33,538,-210.0,165.0,267.0674072214728,-1,-8.157226587369053,-42,9,3,8.937345103663025
25,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408325,3387900,497,0,5,-84.27,538,-220.0,175.0,281.1138559374119,0,-8.50065372034544,-41,9,3,8.297989028918844
26,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408390,3387865,496,0,5,-82.37,538,-155.0,140.0,208.86598574205422,-1,-12.089162173832278,-42,9,3,11.36974322356289
27,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408395,3387870,496,0,7,-81.4,538,-150.0,145.0,208.62646045025065,-1,-14.028978068920821,-42,9,3,11.382456328486345
28,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408320,3387895,497,0,5,-84.5,538,-225.0,170.0,282.00177304407146,0,-7.073073317310389,-41,9,3,8.272223921582782
29,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408365,3387860,496,0,12,-79.6,538,-180.0,135.0,225.0,-1,-6.869897645844048,-42,9,3,10.573523418560919
30,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408610,3387810,496,0,6,-107.5,538,65.0,85.0,107.00467279516349,-1,-97.40535663140855,-42,9,3,21.430316273807865
31,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408615,3387805,496,0,6,-108.0,538,70.0,80.0,106.30145812734649,-1,-101.18592516570965,-42,9,3,21.559113043937753
32,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408605,3387815,496,0,6,-103.83,538,60.0,90.0,108.16653826391968,-1,-93.69006752597977,-42,9,3,21.22070022359343
33,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408575,3387765,497,0,5,-99.11,538,30.0,40.0,50.0,0,-96.86989764584402,-41,9,3,39.351752626264734
34,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387710,497,0,5,-88.92,538,-35.0,-15.0,38.07886552931954,0,-306.8014094863518,-41,9,3,47.11551609052312
35,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408595,3387785,497,0,5,-100.64,538,50.0,60.0,78.10249675906654,0,-99.80557109226518,-41,9,3,27.697281217598643
36,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408585,3387795,497,0,5,-102.71,538,40.0,70.0,80.62257748298549,0,-89.74488129694222,-41,9,3,26.955267084274958
37,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408560,3387780,497,0,5,-98.15,538,15.0,55.0,57.0087712549569,0,-75.25511870305778,-41,9,3,35.72321917572195
38,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408565,3387775,497,0,5,-95.82,538,20.0,50.0,53.85164807134504,0,-81.80140948635182,-41,9,3,37.2838639890676
39,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387740,497,0,6,-92.25,538,-25.0,15.0,29.154759474226502,0,-0.9637565320734893,-41,9,3,54.58368359313491
40,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408570,3387770,497,0,5,-98.1,538,25.0,45.0,51.478150704935004,0,-89.05460409907715,-41,9,3,38.5357234046771
41,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408580,3387800,497,0,5,-108.4,538,35.0,75.0,82.76472678623425,0,-85.01689347810003,-41,9,3,26.35290024009029
42,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387705,497,0,6,-91.17,538,-30.0,-20.0,36.05551275463989,0,-296.30993247402023,-41,9,3,48.671513828279814
43,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408590,3387790,497,0,5,-101.71,538,45.0,65.0,79.05694150420949,0,-94.69515353123396,-41,9,3,27.411865823182218
44,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408600,3387820,496,0,6,-113.73,538,55.0,95.0,109.77249200050075,-1,-90.06858282186244,-42,9,3,20.93732625902762
45,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387715,497,0,2,-88.5,538,-40.0,-10.0,41.23105625617661,0,-315.9637565320735,-41,9,3,44.8390083495029
46,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408425,3387880,496,0,7,-85.25,538,-120.0,155.0,196.02295783912658,-1,-22.253194612725338,-42,9,3,12.093382261685875
47,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408330,3387925,497,21,5,-83.5,538,-215.0,200.0,293.64093720052045,0,-12.929969346958899,-41,9,3,7.948609942920895
48,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408415,3387850,496,0,5,-80.58,538,-130.0,125.0,180.34688796871433,-1,-13.876697285924593,-42,9,3,13.109633002407623
49,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408410,3387845,496,0,12,-76.0,538,-135.0,120.0,180.62391868188442,-1,-11.633539336570209,-42,9,3,13.09021910779267
50,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387855,496,0,12,-77.11,538,-145.0,130.0,194.74342094150447,-1,-11.877869537884294,-42,9,3,12.170479032765504
51,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387860,496,0,5,-81.68,538,-140.0,135.0,194.48650338776724,-1,-13.958373323990031,-42,9,3,12.186076115007399
52,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408435,3387870,496,0,7,-78.0,538,-110.0,145.0,182.00274723201295,-1,-22.815293546766895,-42,9,3,12.994427302497716
53,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408420,3387875,496,0,7,-80.17,538,-125.0,150.0,195.25624189766637,-1,-20.19442890773479,-42,9,3,12.139463727832663
54,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408430,3387865,496,0,7,-78.67,538,-115.0,140.0,181.1767093199344,-1,-20.59933933652053,-42,9,3,13.051648733070609
55,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408130,3388035,499,0,12,-92.17,538,-415.0,310.0,518.000965250066,2,-6.759288170292166,-39,9,3,4.305643616126982
56,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408150,3388015,499,0,5,-87.67,538,-395.0,290.0,490.02550954006466,2,-6.28526712513883,-39,9,3,4.550447290961423
57,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408125,3388030,499,0,12,-89.55,538,-420.0,305.0,519.0616533707725,2,-5.986795644357244,-39,9,3,4.296878138577389
58,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408100,3388045,499,0,12,-92.13,538,-445.0,320.0,548.1103903412159,2,-5.71995431229027,-39,9,3,4.069938887739267
59,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408105,3388050,499,0,12,-95.11,538,-440.0,325.0,547.0146250330058,2,-6.450923179581309,-39,9,3,4.078064202938472
60,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408245,3387910,499,21,12,-105.5,538,-300.0,185.0,352.4556709715422,2,-1.6607510966365453,-39,9,3,6.314218163543765
61,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408120,3388025,499,0,5,-94.0,538,-425.0,300.0,520.2163011671203,2,-5.217592968192719,-39,9,3,4.2873765893489955
62,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407980,3388080,499,0,6,-102.25,538,-565.0,355.0,667.2705598181295,2,-2.1419098270018253,-39,9,3,3.3449642520087814
63,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387835,496,0,5,-86.0,538,-145.0,110.0,182.00274723201295,-1,-7.1847064532331615,-42,9,3,12.994427302497716
64,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387840,496,0,12,-81.75,538,-140.0,115.0,181.1767093199344,-1,-9.400660663479414,-42,9,3,13.051648733070609
65,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408415,3387830,497,0,12,-85.0,538,-130.0,105.0,167.10774967068403,0,-8.92754359279229,-41,9,3,13.785253870250152
66,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408455,3387790,498,0,7,-82.33,538,-90.0,65.0,111.01801655587259,1,-5.837652954278269,-40,9,3,19.814186858126565
67,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407915,3388170,504,0,5,-85.0,538,-630.0,445.0,771.3138142157186,7,-5.235442120111543,-34,9,3,2.5240001916436476
68,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407910,3388165,504,0,5,-98.83,538,-635.0,440.0,772.5444971003288,7,-4.718606571067426,-34,9,3,2.519984583016795
69,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408410,3387825,497,0,12,-88.33,538,-135.0,100.0,168.00297616411441,0,-6.528855366985169,-41,9,3,13.714578109217749
70,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408445,3387800,498,0,7,-85.5,538,-100.0,75.0,125.0,1,-6.869897645844048,-40,9,3,17.744671625056935
71,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408575,3387670,496,0,12,-101.5,538,30.0,-55.0,62.64982043070834,-1,-211.3895403340348,-42,9,3,33.83762264111373
72,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408440,3387795,498,0,7,-89.0,538,-105.0,70.0,126.19429464123962,1,-3.690067525979771,-40,9,3,17.587133371737384
73,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408715,3387800,494,0,12,-110.5,538,170.0,75.0,185.80904176062046,-3,-126.19405648154228,-44,9,3,13.32236923925807
74,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408725,3387730,494,0,5,-100.5,538,180.0,5.0,180.06943105369106,-3,-148.40885972880542,-44,9,3,13.731172400679368
75,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408680,3387765,494,0,12,-106.0,538,135.0,40.0,140.80127840328723,-3,-133.49563861824498,-44,9,3,17.35387653187157
76,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408720,3387725,494,0,5,-105.5,538,175.0,0.0,175.0,-3,-150.0,-44,9,3,14.113253877886462
77,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408700,3387785,494,0,5,-100.0,538,155.0,60.0,166.20770138594662,-3,-128.83874018317172,-44,9,3,14.827718231827182
78,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408685,3387770,494,0,5,-101.0,538,140.0,45.0,147.05441169852742,-3,-132.18111108547723,-44,9,3,16.657655082626977
79,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387925,496,0,5,-91.67,538,-25.0,200.0,201.55644370746373,-1,-52.874983651098205,-42,9,3,11.770761109929246
80,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408690,3387775,494,0,6,-101.5,538,145.0,50.0,153.37861650177967,-3,-130.97439396243132,-44,9,3,16.006692554225257
81,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408535,3387940,496,0,5,-86.5,538,-10.0,215.0,215.23243250030885,-1,-57.33699923393283,-42,9,3,11.041819206858845
82,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387985,495,0,5,-91.5,538,-45.0,260.0,263.86549603917524,-2,-50.18069936124209,-43,9,3,9.255663640842888
83,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408060,3388055,499,0,5,-94.25,538,-485.0,330.0,586.6216838815285,2,-4.231855438892126,-39,9,3,3.803562023507924
84,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408040,3388075,499,0,12,-91.88,538,-505.0,350.0,614.4306307468728,2,-4.724641835121872,-39,9,3,3.631885581130066
85,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408065,3388060,499,0,5,-92.85,538,-480.0,335.0,585.3417805009309,2,-4.911830216609985,-39,9,3,3.8118543672460694
86,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408055,3388070,499,0,13,-90.8,538,-490.0,345.0,599.2703897240377,2,-5.1486726571919235,-39,9,3,3.7235091093771655
87,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408050,3388065,499,0,13,-93.93,538,-495.0,340.0,600.5206074732157,2,-4.483953615455221,-39,9,3,3.7157789135701322
88,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408075,3388050,499,0,12,-90.0,538,-470.0,325.0,571.4236606931848,2,-4.6634458535006615,-39,9,3,3.904415628251638
89,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408045,3388080,499,0,12,-94.75,538,-500.0,355.0,613.2087735836792,2,-5.3747518438760835,-39,9,3,3.639102914803162
90,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408070,3388045,499,0,5,-98.25,538,-475.0,320.0,572.734668061922,2,-3.9675267591022703,-39,9,3,3.8955058482980682
91,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408585,3387730,497,0,5,-109.0,538,40.0,5.0,40.311288741492746,0,-142.8749836510982,-41,9,3,45.485286919151434
92,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408540,3387765,497,30,5,-97.67,538,-5.0,40.0,40.311288741492746,0,-52.874983651098205,-41,9,3,45.485286919151434
93,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,407735,3388280,497,0,5,-86.5,538,-810.0,555.0,981.8986709431886,0,-4.418364479056208,-41,9,3,2.3910441908815216
94,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408545,3387770,497,0,12,-100.0,538,0.0,45.0,45.0,0,-60.0,-41,9,3,42.33699923393286
95,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408490,3387835,497,0,5,-83.2,538,-55.0,110.0,122.98373876248843,0,-33.434948822922024,-41,9,3,18.437221533043527
96,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408500,3387805,498,0,5,-87.15,538,-45.0,80.0,91.7877987534291,1,-30.642246457208728,-40,9,3,23.54698325848787
97,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408570,3387755,497,30,13,-92.5,538,25.0,30.0,39.05124837953327,0,-99.80557109226518,-41,9,3,46.394521595493
98,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408580,3387725,497,0,5,-98.0,538,35.0,0.0,35.0,0,-150.0,-41,9,3,49.513988458001265
99,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408550,3387775,497,0,12,-97.11,538,5.0,50.0,50.24937810560445,0,-65.71059313749964,-41,9,3,39.21205451868572
100,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408495,3387840,497,0,2,-83.77,538,-50.0,115.0,125.39936203984452,0,-36.501434324047864,-41,9,3,18.10543675816731
101,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408480,3387825,497,0,7,-81.36,538,-65.0,100.0,119.26860441876563,0,-26.97613244420336,-41,9,3,18.97101668614225
102,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408535,3387800,497,0,12,-90.47,538,-10.0,75.0,75.66372975210778,0,-52.40535663140855,-41,9,3,28.45199068407327
103,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408485,3387830,497,0,7,-82.96,538,-60.0,105.0,120.93386622447825,0,-30.255118703057747,-41,9,3,18.72811188259313
104,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408555,3387780,497,0,5,-97.21,538,10.0,55.0,55.90169943749474,0,-70.30484646876602,-41,9,3,36.25745030766513
105,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408525,3387790,498,0,5,-89.11,538,-20.0,65.0,68.00735254367721,1,-42.89727103094765,-40,9,3,30.46283774797362
106,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408515,3387820,497,0,6,-86.67,538,-30.0,95.0,99.62429422585637,0,-42.47443162627712,-41,9,3,22.369429855188198
107,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408520,3387785,498,0,6,-90.4,538,-25.0,60.0,65.0,1,-37.38013505195954,-40,9,3,31.6075022462489
108,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408530,3387795,498,0,5,-90.16,538,-15.0,70.0,71.58910531638176,1,-47.905242922987895,-40,9,3,29.19402391677183
109,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408510,3387815,498,0,6,-86.69,538,-35.0,90.0,96.56603957913983,1,-38.749494492866745,-40,9,3,22.500525046547715
110,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408505,3387810,498,0,6,-88.18,538,-40.0,85.0,93.94147114027967,1,-34.79887635452491,-40,9,3,23.064161113533764
111,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408575,3387760,497,30,5,-93.38,538,30.0,35.0,46.09772228646444,0,-100.60129464500446,-41,9,3,41.65037003726052
112,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408595,3387740,497,0,5,-101.5,538,50.0,15.0,52.20153254455275,0,-133.30075576600638,-41,9,3,38.146713114807945
113,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408560,3387745,497,0,12,-95.5,538,15.0,20.0,25.0,0,-96.86989764584402,-41,9,3,58.626994859891546
114,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408400,3387795,497,21,5,-96.0,538,-145.0,70.0,161.01242188104618,0,4.230672375661243,-41,9,3,14.286115170809186
115,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408470,3387805,498,0,7,-82.0,538,-75.0,80.0,109.65856099730654,1,-16.847610265994604,-40,9,3,20.04038181050452
116,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408405,3387800,497,0,12,-93.0,538,-140.0,75.0,158.8238017426859,0,1.8214098900408544,-41,9,3,14.474762801064514
117,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408375,3387750,496,0,5,-102.0,538,-170.0,25.0,171.82840277439584,-1,21.634113875967387,-42,9,3,13.735482172409663
118,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408450,3387825,497,0,7,-80.0,538,-95.0,100.0,137.93114224133723,0,-16.468800714385793,-41,9,3,16.554569251159354
119,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408455,3387830,497,0,7,-80.73,538,-90.0,105.0,138.2931668593933,0,-19.398705354995514,-41,9,3,16.513595829954564
120,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408475,3387810,498,0,7,-82.11,538,-70.0,85.0,110.11357772772621,1,-20.527540151656126,-40,9,3,19.964123762320796
121,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408445,3387840,497,0,7,-82.05,538,-100.0,115.0,152.3975065412817,0,-18.990913098429814,-41,9,3,15.057936727637003
122,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408440,3387835,497,0,7,-78.82,538,-105.0,110.0,152.0690632574555,0,-16.332219853869674,-41,9,3,15.08897778700572
123,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408460,3387815,497,0,7,-81.63,538,-85.0,90.0,123.79418403139947,0,-16.63657704161676,-41,9,3,18.324606286193642
124,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,408465,3387820,497,0,7,-80.57,538,-80.0,95.0,124.19742348374221,0,-19.899092453787716,-41,9,3,18.269067772620428
125,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404265,3386435,493,0,5,-96.83,538,-4280.0,-1290.0,4470.178967334529,-4,-313.22709506583953,-45,9,3,0.5767605744762223
126,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404275,3386425,493,0,6,-107.33,538,-4270.0,-1300.0,4463.507589329271,-4,-313.06714765905235,-45,9,3,0.5776225708368316
127,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404240,3386420,493,0,6,-88.0,538,-4305.0,-1305.0,4498.449732963569,-4,-313.13606059022186,-45,9,3,0.5731361320865126
128,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404270,3386430,493,0,6,-88.25,538,-4275.0,-1295.0,4466.838927026583,-4,-313.1471810841688,-45,9,3,0.5771918130584902
129,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404250,3386410,493,0,5,-89.55,538,-4295.0,-1315.0,4491.798080947095,-4,-312.97698521568157,-45,9,3,0.5739848005191247
130,1292001,408545.0,3387725.0,41,330,6,3,2585.0,9.2,497,30,5,404245,3386415,493,0,6,-92.18,538,-4300.0,-1310.0,4495.119575717647,-4,-313.05658175086876,-45,9,3,0.5735607049928854
