,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408830,3381040,485,0,5,-103.0,500,155.0,-5.0,155.08062419270823,0,178.1523897340054,-15,12,-6,5.524684246503895
26,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408965,3381165,484,0,14,-96.44,500,290.0,120.0,313.8470965295043,-1,202.47943439710312,-16,12,-6,2.9184259700117083
27,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408960,3381170,484,0,14,-93.86,500,285.0,125.0,311.20732639190874,-1,203.68208772453846,-16,12,-6,2.9431377462097434
28,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408825,3381025,485,0,5,-96.2,500,150.0,-20.0,151.32745950421557,0,172.40535663140855,-15,12,-6,5.660826028771185
29,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408905,3381105,483,0,5,-90.86,500,230.0,60.0,237.69728648009425,-2,194.62087398863164,-17,12,-6,4.090802263124111
30,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408900,3381110,483,0,5,-89.64,500,225.0,65.0,234.2007685726074,-2,196.1134182330893,-17,12,-6,4.151664209761993
31,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408970,3381180,484,0,14,-94.6,500,295.0,135.0,324.4225639501667,-1,204.59011716619602,-16,12,-6,2.8234481797670528
32,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408975,3381175,484,0,14,-94.57,500,300.0,130.0,326.9556544854363,-1,203.4286928087454,-16,12,-6,2.801608487636114
33,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408820,3381030,485,0,5,-92.5,500,145.0,-15.0,145.7737973711325,0,174.0938588862295,-15,12,-6,5.875009967692123
34,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408985,3381185,484,19,14,-95.33,500,310.0,140.0,340.14702703389895,-1,204.3045492659367,-16,12,-6,2.6931214124483893
35,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408885,3381085,483,0,6,-97.75,500,210.0,40.0,213.7755832643195,-2,190.7842978675626,-17,12,-6,4.546743782006119
36,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408895,3381095,483,0,6,-91.57,500,220.0,50.0,225.61028345356956,-2,192.80426606528675,-17,12,-6,4.3091611152245735
37,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,409010,3381185,484,19,5,-97.5,500,335.0,140.0,363.07712679264165,-1,202.68055960702492,-16,12,-6,2.5232648195757394
38,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,409005,3381200,484,0,5,-106.5,500,330.0,155.0,364.58880948268285,-1,205.15930191603167,-16,12,-6,2.512816127091551
39,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408950,3381085,483,19,6,-102.5,500,275.0,40.0,277.89386463180506,-2,188.2758928270752,-17,12,-6,3.500674384996814
40,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408930,3381105,483,0,6,-98.29,500,255.0,60.0,261.9637379485947,-2,193.2405199151872,-17,12,-6,3.7129733972078816
41,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408845,3381040,484,0,10,-89.0,500,170.0,-5.0,170.07351351694948,-1,178.31531568210372,-16,12,-6,5.374394982387082
42,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408855,3381030,484,0,10,-96.25,500,180.0,-15.0,180.62391868188442,-1,175.2363583092738,-16,12,-6,5.062152990387488
43,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408850,3381025,485,0,5,-99.5,500,175.0,-20.0,176.13914953808538,0,173.48019824834302,-15,12,-6,4.867561140707204
44,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408865,3381020,485,0,5,-89.0,500,190.0,-25.0,191.637678967368,0,172.50414236027015,-15,12,-6,4.475570642849422
45,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408915,3381050,484,0,10,-95.75,500,240.0,5.0,240.05207768315609,-1,181.19348942398204,-16,12,-6,3.8132498378874398
46,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408925,3381120,483,0,6,-97.8,500,250.0,75.0,261.00766272276377,-2,196.69924423399362,-17,12,-6,3.72653582383477
47,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408910,3381045,484,0,10,-98.0,500,235.0,0.0,235.0,-1,180.0,-16,12,-6,3.894978168706871
48,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408975,3381150,484,0,5,-97.4,500,300.0,105.0,317.8443015062564,-1,199.29004621918872,-16,12,-6,2.8817861502801043
49,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408970,3381145,484,0,14,-103.5,500,295.0,100.0,311.4883625434504,-1,198.72578784527255,-16,12,-6,2.9404870023793555
50,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408985,3381140,483,0,5,-98.25,500,310.0,95.0,324.2298567374695,-2,197.03776779562563,-17,12,-6,3.0013804441267795
51,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408965,3381160,484,0,14,-95.36,500,290.0,115.0,311.96954979612997,-1,201.63088683651793,-16,12,-6,2.935959485439371
52,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408935,3381110,483,0,6,-105.0,500,260.0,65.0,268.00186566514793,-2,194.03624346792648,-17,12,-6,3.6295456570095546
53,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408960,3381155,484,0,14,-95.5,500,285.0,110.0,305.49140740780257,-1,201.10483858492964,-16,12,-6,2.998105991422547
54,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408840,3381035,485,0,5,-98.5,500,165.0,-10.0,165.3027525481654,0,176.53177074108285,-15,12,-6,5.18496719573621
55,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408440,3381020,486,0,5,-115.67,500,-235.0,-25.0,236.32604596192948,1,6.072456407207682,-14,12,-6,3.3902506865475495
56,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408475,3381025,486,0,10,-115.5,500,-200.0,-20.0,200.9975124224178,1,5.710593137499643,-14,12,-6,3.984365154091055
57,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408465,3381035,486,0,5,-111.5,500,-210.0,-10.0,210.23796041628637,1,2.726310993906253,-14,12,-6,3.809770547384483
58,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408720,3381515,485,0,5,-88.75,500,45.0,470.0,472.1493407810711,0,264.53090502988806,-15,12,-6,1.819652487049251
59,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408585,3381340,488,0,6,-102.5,500,-90.0,295.0,308.4234102658227,3,286.9661481085362,-12,12,-6,2.2281146929724875
60,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408780,3381455,484,0,5,-94.5,500,105.0,410.0,423.2316150761897,-1,255.6354175503028,-16,12,-6,2.1649992383013794
61,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408605,3381320,488,0,5,-94.75,500,-70.0,275.0,283.7692724732542,3,284.28109573597084,-12,12,-6,2.421474133937542
62,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408690,3381545,485,0,5,-92.67,500,15.0,500.0,500.22494939776846,0,268.2816419983445,-15,12,-6,1.7175857250849478
63,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408620,3381295,487,0,14,-95.33,500,-55.0,250.0,255.9785147234041,2,282.40741852740075,-13,12,-6,2.9072977601351577
64,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408625,3381300,487,0,5,-96.67,500,-50.0,255.0,259.8557292037257,2,281.09372301155787,-13,12,-6,2.8639917761958213
65,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408630,3381285,486,0,5,-91.41,500,-45.0,240.0,244.1823089414956,1,280.61965527615513,-14,12,-6,3.2814158833597724
66,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408715,3381530,485,0,5,-94.71,500,40.0,485.0,486.6466890876789,0,265.2852454812951,-15,12,-6,1.765479335208668
67,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408700,3381535,485,0,5,-94.89,500,25.0,490.0,490.63734060913055,0,267.07927847899964,-15,12,-6,1.751128596532995
68,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408685,3381560,485,0,5,-97.0,500,10.0,515.0,515.097078228949,0,268.8876003837022,-15,12,-6,1.6680232012368077
69,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408565,3381360,487,0,5,-103.5,500,-110.0,315.0,333.65401241405743,2,289.2495258726817,-13,12,-6,2.2312591426390247
70,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408710,3381525,485,0,5,-93.25,500,35.0,480.0,481.27435003332556,0,265.8295634751579,-15,12,-6,1.7851742353768638
71,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408635,3381290,486,0,5,-93.78,500,-40.0,245.0,248.2438317461282,1,279.2726017772003,-14,12,-6,3.2278430297398257
72,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408535,3381045,486,0,5,-109.67,500,-140.0,0.0,140.0,1,360.0,-14,12,-6,5.710593137499642
73,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408560,3381020,485,0,10,-102.4,500,-115.0,-25.0,117.6860229593982,0,12.26477372789239,-15,12,-6,7.263628473888101
74,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408580,3381040,485,0,5,-105.5,500,-95.0,-5.0,95.13148795220224,0,3.0127875041833363,-15,12,-6,8.960426272167272
75,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408595,3381025,485,0,5,-100.13,500,-80.0,-20.0,82.46211251235322,0,14.036243467926482,-15,12,-6,10.309479553739914
76,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408565,3381015,485,0,10,-108.0,500,-110.0,-30.0,114.0175425099138,0,15.255118703057775,-15,12,-6,7.494717453926686
77,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408590,3381030,485,0,5,-104.0,500,-85.0,-15.0,86.31338250816034,0,10.007979801441309,-15,12,-6,9.858704388130207
78,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408490,3381090,486,0,6,-118.25,500,-185.0,45.0,190.3943276465977,1,346.3286928678042,-14,12,-6,4.2054818409752714
79,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408495,3381085,486,0,6,-114.67,500,-180.0,40.0,184.39088914585776,1,347.4711922908485,-14,12,-6,4.341889436871616
80,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408570,3381010,485,0,10,-106.75,500,-105.0,-35.0,110.67971810589327,0,18.434948822921996,-15,12,-6,7.7180542900024856
81,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408480,3381100,485,0,6,-117.0,500,-195.0,55.0,202.6079958935481,0,344.248826336547,-15,12,-6,4.234144893223864
82,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408575,3381005,485,99,10,-109.75,500,-100.0,-40.0,107.70329614269008,0,21.801409486351815,-15,12,-6,7.9286689116529825
83,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408515,3381105,486,0,5,-116.5,500,-160.0,60.0,170.88007490635061,1,339.44395478041656,-14,12,-6,4.683713784573055
84,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408485,3381095,486,0,6,-112.67,500,-190.0,50.0,196.468827043885,1,345.2564371635293,-14,12,-6,4.075900305777469
85,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408805,3381200,484,0,5,-83.5,500,130.0,155.0,202.2992832414391,-1,230.01311375503582,-16,12,-6,4.522152067007812
86,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408845,3381160,484,0,5,-91.4,500,170.0,115.0,205.24375751773792,-1,214.07719528013075,-16,12,-6,4.45753958451004
87,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408800,3381195,485,0,5,-93.0,500,125.0,150.0,195.25624189766637,0,230.19442890773482,-15,12,-6,4.392955384314265
88,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408935,3381230,484,0,14,-94.0,500,260.0,185.0,319.100297712177,-1,215.43331401028559,-16,12,-6,2.870462290131287
89,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408915,3381250,484,90,14,-98.5,500,240.0,205.0,315.6342820417326,-1,220.50284838533224,-16,12,-6,2.901929574147303
90,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408920,3381235,484,90,14,-100.5,500,245.0,190.0,310.0403199585499,-1,217.79394299861673,-16,12,-6,2.9541962691056085
91,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408955,3381210,484,0,14,-97.5,500,280.0,165.0,325.0,-1,210.51023740611555,-16,12,-6,2.8184397808481085
92,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408865,3381140,483,0,5,-89.5,500,190.0,95.0,212.42645786248002,-2,206.56505117707798,-17,12,-6,4.575498031091079
93,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408925,3381240,484,90,14,-100.0,500,250.0,195.0,317.0567772497538,-1,217.9542308751325,-16,12,-6,2.888931989386419
94,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408910,3381245,484,90,14,-96.0,500,235.0,200.0,308.58548248418947,-1,220.3999043337367,-16,12,-6,2.9680990892719685
95,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408875,3381130,483,0,14,-94.75,500,200.0,85.0,217.3131381210073,-2,203.02549200852803,-17,12,-6,4.473031971752412
96,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408870,3381125,483,0,14,-90.67,500,195.0,80.0,210.77238908357992,-2,202.30620505490765,-17,12,-6,4.611250703301186
97,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408830,3381165,484,0,5,-90.0,500,155.0,120.0,196.02295783912658,-1,217.74680538727466,-16,12,-6,4.666314211632347
98,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408620,3381535,486,0,5,-98.0,500,-55.0,490.0,493.0770730829005,1,276.4043527263841,-14,12,-6,1.6263693999852467
99,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408975,3381030,484,0,6,-98.33,500,300.0,-15.0,300.3747659175118,-1,177.13759477388825,-16,12,-6,3.0490807436826435
100,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408835,3381170,484,0,5,-90.2,500,160.0,125.0,203.03940504246953,-1,217.99873244250466,-16,12,-6,4.505735862075315
101,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408885,3381280,485,0,5,-88.06,500,210.0,235.0,315.15869018638847,0,228.21548399174821,-15,12,-6,2.7249402985677142
102,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408815,3381190,484,0,5,-86.2,500,140.0,145.0,201.55644370746373,-1,226.00508600525419,-16,12,-6,4.538749022543304
103,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408635,3381530,486,0,5,-101.0,500,-40.0,485.0,486.6466890876789,1,274.7147545187049,-14,12,-6,1.6478479211852108
104,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408960,3381035,484,0,6,-93.33,500,285.0,-10.0,285.17538463198395,-1,177.99044618697886,-16,12,-6,3.2112602210458676
105,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408965,3381040,484,0,6,-94.5,500,290.0,-5.0,290.0431002454635,-1,179.0122396003602,-16,12,-6,3.1574764771612114
106,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408890,3381265,485,0,5,-90.8,500,215.0,220.0,307.6117683054405,0,225.65854317756362,-15,12,-6,2.7916892648758007
107,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408880,3381275,485,0,5,-85.42,500,205.0,230.0,308.09901006007794,0,228.28924267849183,-15,12,-6,2.7872813284068005
108,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408970,3381025,484,0,6,-91.0,500,295.0,-20.0,295.67718883945037,-1,176.1214754971523,-16,12,-6,3.0974294812065493
109,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408630,3381525,486,0,5,-98.6,500,-45.0,480.0,482.1047603996459,1,275.3558250428552,-14,12,-6,1.6633636832959413
110,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408615,3381550,486,0,5,-93.0,500,-60.0,505.0,508.55186559484764,1,276.775656169399,-14,12,-6,1.576905767700365
111,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408930,3381225,484,0,5,-96.17,500,255.0,180.0,312.1297807002722,-1,215.21759296819272,-16,12,-6,2.9344549541720633
112,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408540,3381455,487,0,14,-102.0,500,-135.0,410.0,431.65379646193315,2,288.2250751113545,-13,12,-6,1.725039989080316
113,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408905,3381260,484,90,14,-90.25,500,230.0,215.0,314.8412298286233,-1,223.069412558833,-16,12,-6,2.9092266905737
114,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408710,3381285,484,0,5,-83.6,500,35.0,240.0,242.53865671269807,-1,261.70285503016316,-16,12,-6,3.77426883721001
115,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408940,3381215,484,0,5,-103.25,500,265.0,170.0,314.8412298286233,-1,212.68055474336342,-16,12,-6,2.9092266905737
116,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408945,3381220,484,0,5,-99.4,500,270.0,175.0,321.7530108639234,-1,212.94921511659044,-16,12,-6,2.8468356734974156
117,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408535,3381470,487,0,5,-102.25,500,-140.0,425.0,447.4650824366076,2,288.2324910807038,-13,12,-6,1.6641201887566204
118,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408715,3381290,484,0,5,-90.0,500,40.0,245.0,248.2438317461282,-1,260.7273982227997,-16,12,-6,3.687770218435484
119,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408895,3381270,485,0,5,-90.95,500,220.0,225.0,314.6823795511913,0,225.6437457141754,-15,12,-6,2.729058601419509
120,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408840,3381155,484,0,5,-93.6,500,165.0,110.0,198.3053201505194,-1,213.69006752597977,-16,12,-6,4.612841151601715
121,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408900,3381255,484,0,14,-88.5,500,225.0,210.0,307.77426793024785,-1,223.02506598911802,-16,12,-6,2.9759081985786944
122,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408880,3381195,484,0,6,-94.0,500,205.0,150.0,254.01771591761076,-1,216.1932073055647,-16,12,-6,3.6041698192851883
123,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408910,3381165,484,19,5,-97.25,500,235.0,120.0,263.86549603917524,-1,207.05059700708614,-16,12,-6,3.469992850693663
124,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408855,3381230,484,0,6,-91.75,500,180.0,185.0,258.11818998280614,-1,225.78482460299188,-16,12,-6,3.547061214053444
125,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408845,3381240,485,0,5,-87.11,500,170.0,195.0,258.69866640553056,0,228.91824886406738,-15,12,-6,3.318438044751503
126,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408840,3381235,484,0,5,-89.17,500,165.0,190.0,251.6445906432324,-1,229.02826366648515,-16,12,-6,3.638067954220338
127,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408805,3381280,484,0,5,-91.17,500,130.0,235.0,268.5609800399157,-1,241.0490047925332,-16,12,-6,3.4094683499246576
128,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408950,3381125,483,19,5,-101.0,500,275.0,80.0,286.40006983239374,-2,196.2201936956028,-17,12,-6,3.396950035769264
129,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,408790,3381285,484,0,5,-87.93,500,115.0,240.0,266.1296676434253,-1,244.39781244855823,-16,12,-6,3.440542148538677
130,3241501,408675.0,3381045.0,15,0,3,9,2624.6,9.2,485,0,10,409055,3381030,484,0,5,-101.5,500,380.0,-15.0,380.2959373961284,-1,177.73949808885874,-16,12,-6,2.4091557512134996
