,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411800,3389530,495,0,5,-83.67,519,20.0,45.0,49.24428900898052,1,-13.962488974578179,-24,11,1,25.983037264333593
1,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389515,495,0,5,-76.57,519,-65.0,30.0,71.58910531638176,1,75.22485943116806,-24,11,1,18.533549034855398
2,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389465,495,15,13,-83.6,519,-35.0,-20.0,40.311288741492746,1,-230.25511870305778,-24,11,1,30.768161119612284
3,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389480,495,15,13,-82.12,519,-30.0,-5.0,30.4138126514911,1,-250.53767779197437,-24,11,1,38.277505579771706
4,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389500,494,9,7,-82.23,519,-90.0,15.0,91.2414379544733,0,90.53767779197437,-25,11,1,15.32288025993829
5,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389605,492,0,5,-90.12,519,-215.0,120.0,246.22144504490262,-2,70.8323866204222,-27,11,1,6.257902109851679
6,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389635,493,0,5,-85.55,519,-185.0,150.0,238.17010727629108,-1,60.9644871012531,-26,11,1,6.230062295534076
7,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389490,494,9,7,-86.07,519,-100.0,5.0,100.12492197250393,0,97.13759477388828,-25,11,1,14.019422065253373
8,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411815,3389535,494,0,6,-86.5,519,35.0,50.0,61.032778078668514,0,-24.992020198558663,-25,11,1,22.274789315542215
9,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389630,493,21,5,-90.87,519,-200.0,145.0,247.0323865407125,-1,64.05788812861766,-26,11,1,6.008223925255869
10,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389475,495,15,13,-79.88,519,-25.0,-10.0,26.92582403567252,1,-238.19859051364818,-24,11,1,41.71181978524375
11,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389620,493,0,5,-92.69,519,-210.0,135.0,249.64975465639858,-1,67.26477372789236,-26,11,1,5.945686348150986
12,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389510,494,0,5,-82.79,519,-80.0,25.0,83.81527307120105,0,82.64597536373867,-25,11,1,16.60852636515483
13,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389640,494,21,5,-87.33,519,-190.0,155.0,245.20399670478457,0,60.79279649503218,-25,11,1,5.82152812749737
14,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389470,495,0,13,-85.07,519,-40.0,-15.0,42.720018726587654,1,-239.44395478041653,-24,11,1,29.32716876537764
15,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389625,493,0,5,-86.82,519,-195.0,140.0,240.05207768315609,-1,64.32359177813805,-26,11,1,6.18159920667612
16,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389495,494,0,5,-79.49,519,-85.0,10.0,85.58621384311844,0,93.29016319224309,-25,11,1,16.28324833685323
17,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389445,496,0,13,-85.4,519,-55.0,-40.0,68.00735254367721,2,-223.9726266148964,-23,11,1,18.68547138419839
18,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389615,492,0,5,-89.83,519,-205.0,130.0,242.7447218787671,-2,67.61932229343074,-27,11,1,6.346804913324679
19,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389455,495,0,13,-84.83,519,-45.0,-30.0,54.08326913195984,1,-226.30993247402023,-24,11,1,23.929740976046826
