,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407810,3395430,502,0,5,-103.5,553,-240.0,-60.0,247.38633753705963,-3,-165.96375653207352,-51,16,-4,11.648634944412732
42,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407750,3395490,507,21,5,-105.0,553,-300.0,0.0,300.0,2,180.0,-46,16,-4,8.71745696459966
43,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407875,3395285,502,0,12,-95.0,553,-175.0,-205.0,269.5366394388711,-3,-130.48601154199872,-51,16,-4,10.71447375737407
44,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407720,3395520,509,0,12,-100.33,553,-330.0,30.0,331.3608305156178,4,174.8055710922652,-44,16,-4,7.563815578922233
45,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407780,3395380,502,0,12,-108.67,553,-270.0,-110.0,291.547594742265,-3,-157.83365417791757,-51,16,-4,9.922273702273621
46,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407455,3395065,505,0,13,-107.33,553,-595.0,-425.0,731.1976476986233,0,-144.46232220802563,-48,16,-4,3.7558341128279498
47,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407460,3395060,505,0,5,-110.38,553,-590.0,-430.0,730.0684899377592,0,-143.91492695714788,-48,16,-4,3.761626394981847
48,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407730,3395510,509,0,5,-105.4,553,-320.0,20.0,320.62439083762797,4,176.42366562500263,-44,16,-4,7.814018528803383
49,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407765,3395395,502,0,5,-110.5,553,-285.0,-95.0,300.416377715996,-3,-161.565051177078,-51,16,-4,9.6349239467685
50,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407820,3395420,501,0,5,-106.67,553,-230.0,-70.0,240.41630560342617,-4,-163.07248693585296,-52,16,-4,12.204588695575515
51,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407830,3395410,501,0,12,-104.5,553,-220.0,-80.0,234.0939982143925,-4,-160.01689347810003,-52,16,-4,12.52393563665743
52,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395280,506,18,13,-86.0,553,-90.0,-210.0,228.47319317591726,1,-113.19859051364818,-47,16,-4,11.624347668081475
53,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407870,3395290,502,0,12,-97.5,553,-180.0,-200.0,269.0724809414742,-3,-131.98721249581666,-51,16,-4,10.732527591853792
54,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407825,3395415,501,0,12,-99.75,553,-225.0,-75.0,237.17082451262846,-4,-161.565051177078,-52,16,-4,12.366492463076042
55,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407800,3395440,502,60,5,-94.5,553,-250.0,-50.0,254.95097567963924,-3,-168.6900675259798,-51,16,-4,11.312051181403197
56,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407725,3395515,509,0,12,-95.75,553,-325.0,25.0,325.96012026013244,4,175.6012946450045,-44,16,-4,7.687650871157341
57,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407700,3395460,506,0,11,-112.67,553,-350.0,-30.0,351.2833614050059,1,-175.10090754621226,-47,16,-4,7.620638146545158
58,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407695,3395465,507,0,11,-111.75,553,-355.0,-25.0,355.8791929854849,2,-175.97173633351485,-46,16,-4,7.365064385793789
59,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407690,3395470,507,0,11,-110.0,553,-360.0,-20.0,360.5551275463989,2,-176.82016988013575,-46,16,-4,7.27057766541668
60,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407735,3395505,509,21,5,-103.5,553,-315.0,15.0,315.35694062442957,4,177.27368900609372,-44,16,-4,7.942884760220246
61,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395330,504,0,6,-100.33,553,-125.0,-160.0,203.03940504246953,-1,-127.99873244250468,-49,16,-4,13.567898060925533
62,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395325,503,0,6,-96.5,553,-130.0,-165.0,210.05951537600004,-2,-128.23382517744693,-50,16,-4,13.388839958110587
63,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395285,506,18,13,-86.2,553,-90.0,-205.0,223.8861317723811,1,-113.70264595096624,-47,16,-4,11.855835884418491
64,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395230,504,0,13,-78.5,553,-145.0,-260.0,297.6995129320839,-1,-119.14807184571305,-49,16,-4,9.346821702533768
65,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395345,505,0,6,-82.29,553,-110.0,-145.0,182.00274723201295,0,-127.18470645323312,-48,16,-4,14.774337016500901
66,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407770,3395495,506,0,5,-83.67,553,-280.0,5.0,280.04463929880893,1,178.9769698113322,-47,16,-4,9.52718410461371
67,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407810,3395455,503,0,10,-93.5,553,-240.0,-35.0,242.53865671269807,-2,-171.70285503016314,-50,16,-4,11.648493318368445
68,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407775,3395500,507,0,5,-86.57,553,-275.0,10.0,275.1817581163403,2,177.91743472026917,-46,16,-4,9.489947017413511
69,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395310,509,0,5,-81.36,553,-65.0,-180.0,191.3765920900464,4,-109.85521436932106,-44,16,-4,12.948039683966174
70,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407780,3395505,507,0,5,-99.25,553,-270.0,15.0,270.4163456597992,2,176.82016988013572,-46,16,-4,9.654062695279578
71,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407870,3395275,503,0,12,-94.0,553,-180.0,-215.0,280.40149785619906,-2,-129.93638314696992,-50,16,-4,10.11047375071644
72,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395360,507,0,6,-87.71,553,-95.0,-130.0,161.01242188104618,2,-126.15818543980834,-46,16,-4,15.94422827074584
73,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395320,511,48,13,-81.7,553,-55.0,-170.0,178.67568385205638,6,-107.92791976200724,-42,16,-4,13.22795902285948
74,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407795,3395520,506,0,5,-111.17,553,-255.0,30.0,256.7586415293554,1,173.29016319224309,-47,16,-4,10.373222511817971
75,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395350,506,0,6,-92.16,553,-105.0,-140.0,175.0,1,-126.86989764584402,-47,16,-4,15.033258129388296
76,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395300,508,18,13,-78.57,553,-75.0,-190.0,204.26698215815497,3,-111.54097591853845,-45,16,-4,12.423808375264256
77,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395355,506,0,6,-91.42,553,-100.0,-135.0,168.00297616411441,1,-126.52885536698517,-47,16,-4,15.629332244545346
78,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395290,507,18,5,-75.1,553,-85.0,-200.0,217.3131381210073,2,-113.02549200852803,-46,16,-4,11.95172592123137
79,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395315,510,0,5,-86.73,553,-60.0,-175.0,185.0,5,-108.92464441605124,-43,16,-4,13.085059936232183
80,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395295,507,18,5,-73.6,553,-80.0,-195.0,210.77238908357992,2,-112.30620505490764,-46,16,-4,12.311466123631062
81,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395340,505,0,6,-75.67,553,-115.0,-150.0,189.01058171435798,0,-127.47617956136138,-48,16,-4,14.249267404629485
82,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395335,504,0,6,-79.33,553,-120.0,-155.0,196.02295783912658,-1,-127.74680538727468,-49,16,-4,14.034664545605013
83,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395305,509,18,5,-80.0,553,-70.0,-185.0,197.80040444852483,4,-110.72555886556054,-44,16,-4,12.5410504671571
84,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407885,3395210,504,0,5,-90.0,553,-165.0,-280.0,325.0,-1,-120.51023740611556,-49,16,-4,8.573864578435016
85,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407800,3395445,503,60,5,-94.5,553,-250.0,-45.0,254.01771591761076,-2,-169.79602627826833,-50,16,-4,11.135552164888864
86,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395275,504,0,5,-77.5,553,-135.0,-215.0,253.87004549572208,-1,-122.12499844038751,-49,16,-4,10.924444238809537
87,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395290,504,30,5,-86.8,553,-130.0,-200.0,238.53720883753127,-1,-123.02386755579664,-49,16,-4,11.608145790895373
88,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395295,505,0,5,-80.5,553,-115.0,-195.0,226.38462845343543,0,-120.52970589993411,-48,16,-4,11.971050708360304
89,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407740,3395430,504,21,11,-96.5,553,-310.0,-60.0,315.75306807693886,-1,-169.04593735660166,-49,16,-4,8.821058948072237
90,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407770,3395460,504,0,5,-100.75,553,-280.0,-30.0,281.60255680657446,-1,-173.8844964337146,-49,16,-4,9.87087096312383
91,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407755,3395435,503,0,11,-98.5,553,-295.0,-55.0,300.0833217624732,-2,-169.43898930880363,-50,16,-4,9.459742372571856
92,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407760,3395450,504,21,5,-105.0,553,-290.0,-40.0,292.7456233660889,-1,-172.1466866980218,-49,16,-4,9.502129198223797
93,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407790,3395480,505,0,10,-88.0,553,-260.0,-10.0,260.1922366251537,0,-177.7974018382342,-48,16,-4,10.452351429229278
94,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407810,3395500,505,0,10,-92.5,553,-240.0,10.0,240.20824298928628,0,177.61405596961117,-48,16,-4,11.300379991567299
95,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395310,505,0,5,-85.2,553,-110.0,-180.0,210.95023109728987,0,-121.42956561483851,-48,16,-4,12.81892595256167
96,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395305,506,0,5,-81.3,553,-105.0,-185.0,212.72047386182646,1,-119.57783868126134,-47,16,-4,12.459175132896954
97,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395335,509,0,13,-71.31,553,-75.0,-155.0,172.19175357722565,4,-115.82099197418928,-44,16,-4,14.334011351408012
98,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395330,508,0,5,-76.06,553,-90.0,-160.0,183.5755975068582,3,-119.35775354279127,-45,16,-4,13.773360649357459
99,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395350,509,0,5,-65.39,553,-70.0,-140.0,156.52475842498527,4,-116.56505117707799,-44,16,-4,15.700975209108224
100,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395320,506,0,13,-76.9,553,-100.0,-170.0,197.2308292331602,1,-120.46554491945989,-47,16,-4,13.40357053047787
101,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395315,507,0,13,-77.06,553,-95.0,-175.0,199.12307751739877,2,-118.49563861824498,-46,16,-4,13.007871509097708
102,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395345,510,0,13,-67.18,553,-65.0,-145.0,158.90248582070703,5,-114.14554196042165,-43,16,-4,15.141943630133628
103,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395325,508,0,5,-77.6,553,-85.0,-165.0,185.60711193270586,3,-117.25532837494308,-45,16,-4,13.628259199476853
104,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395360,510,0,5,-65.06,553,-60.0,-130.0,143.17821063276352,5,-114.77514056883193,-43,16,-4,16.71632773799442
105,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395355,510,0,5,-66.01,553,-55.0,-135.0,145.7737973711325,5,-112.16634582208246,-43,16,-4,16.4348767717578
106,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395340,509,0,13,-74.38,553,-80.0,-150.0,170.0,4,-118.07248693585296,-44,16,-4,14.511059500169067
107,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407765,3395445,504,0,5,-103.2,553,-285.0,-45.0,288.5307609250702,-1,-171.0273733851036,-49,16,-4,9.638350770607095
108,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,405670,3393505,500,0,5,-108.0,553,-2380.0,-1985.0,3099.1329432600983,-5,-140.17075785784706,-53,16,-4,0.9797515572787141
109,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395255,507,0,5,-95.5,553,0.0,-235.0,235.0,2,-90.0,-46,16,-4,11.075307333762728
110,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395265,509,18,5,-82.0,553,10.0,-225.0,225.22211259110415,4,-87.4551956201869,-44,16,-4,11.05422755636619
111,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395325,510,0,5,-75.2,553,70.0,-165.0,179.2344832893492,5,-67.01128319791937,-43,16,-4,13.4908136108199
112,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407690,3395535,508,21,5,-109.67,553,-360.0,45.0,362.80159867343474,3,172.8749836510982,-45,16,-4,7.070555116965825
113,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395330,510,0,5,-74.0,553,75.0,-160.0,176.70597047072292,5,-64.88516511385544,-43,16,-4,13.676654085856216
114,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407700,3395545,508,0,12,-98.91,553,-350.0,55.0,354.29507476113747,3,171.06940989958105,-45,16,-4,7.238537285155089
115,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395300,511,0,5,-72.54,553,45.0,-190.0,195.25624189766637,6,-76.67546873810922,-42,16,-4,12.139463727832663
116,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407725,3395570,507,0,5,-115.09,553,-325.0,80.0,334.7013594235912,2,166.17134902771988,-46,16,-4,7.825474896727329
117,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395320,511,0,6,-80.3,553,65.0,-170.0,182.00274723201295,6,-69.07549825507883,-42,16,-4,12.994427302497716
118,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395285,510,0,5,-74.0,553,30.0,-205.0,207.18349355100662,5,-81.67434966957316,-43,16,-4,11.725019826169335
119,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395290,511,0,13,-75.69,553,35.0,-200.0,203.03940504246953,6,-80.07375449334829,-42,16,-4,11.687162963580056
120,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395280,510,0,5,-72.8,553,25.0,-210.0,211.482859825566,5,-83.21102542556122,-43,16,-4,11.493060412200816
121,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395345,508,0,13,-93.0,553,90.0,-145.0,170.66048165876012,3,-58.17255342332689,-45,16,-4,14.771612859146977
122,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395305,511,0,6,-76.36,553,50.0,-185.0,191.637678967368,6,-74.87599269168945,-42,16,-4,12.361699646828894
123,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395315,511,0,6,-83.25,553,60.0,-175.0,185.0,6,-71.07535558394876,-42,16,-4,12.790879201158132
124,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407705,3395550,508,0,12,-100.27,553,-345.0,60.0,350.1785258978626,3,170.13419305691565,-45,16,-4,7.322712106703937
125,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395275,510,18,5,-76.64,553,20.0,-215.0,215.92822881689185,5,-84.68545433005525,-43,16,-4,11.262558848181651
126,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395335,509,0,6,-74.38,553,80.0,-155.0,174.42763542512407,4,-62.7004277886672,-44,16,-4,14.15770556665044
127,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395270,509,18,5,-71.0,553,15.0,-220.0,220.51077071199947,4,-86.09950625761812,-44,16,-4,11.284408156894017
128,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395295,511,0,13,-78.9,553,40.0,-195.0,199.06029237394384,6,-78.40782458970894,-42,16,-4,11.91416939274283
129,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407710,3395555,508,0,12,-99.8,553,-340.0,65.0,346.1574786134195,3,169.1769887737929,-45,16,-4,7.406835265928355
