,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,411910,3391385,494,0,6,-81.67,524,-125.0,85.0,151.16216457830973,-5,265.7842978675626,-30,9,3,11.225195696478597
1,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,411970,3391445,494,0,5,-74.33,524,-65.0,145.0,158.90248582070703,-5,234.14554196042167,-30,9,3,10.691318337486951
2,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412240,3391385,494,0,5,-93.5,524,205.0,85.0,221.92341021172146,-5,142.52056560289688,-30,9,3,7.698675920319627
3,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412305,3391410,493,0,5,-95.5,524,270.0,110.0,291.547594742265,-6,142.16634582208246,-31,9,3,6.069405203453847
4,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412175,3391480,496,27,10,-101.0,524,140.0,180.0,228.0350850198276,-3,172.1250163489018,-28,9,3,7.00020104505906
5,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412265,3391370,495,0,10,-93.67,524,230.0,70.0,240.41630560342617,-4,136.92751306414704,-29,9,3,6.8780213771671095
6,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412215,3391520,492,0,5,-92.5,524,180.0,220.0,284.2534080710379,-7,170.71059313749964,-32,9,3,6.423064524005595
7,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412260,3391365,496,0,10,-102.0,524,225.0,65.0,234.2007685726074,-3,136.1134182330893,-28,9,3,6.817668067840605
8,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412275,3391380,495,0,10,-91.4,524,240.0,80.0,252.98221281347034,-4,138.43494882292202,-29,9,3,6.539417855387863
9,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412205,3391510,493,0,10,-95.0,524,170.0,210.0,270.1851217221259,-6,171.00900595749454,-31,9,3,6.545275645118722
10,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412270,3391390,494,0,10,-90.5,524,235.0,90.0,251.6445906432324,-5,140.95577673063218,-30,9,3,6.79847327657577
11,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412250,3391370,495,0,10,-95.0,524,215.0,70.0,226.10838109190027,-4,138.03428556712987,-29,9,3,7.308687818421545
12,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412240,3391380,495,0,10,-96.5,524,205.0,80.0,220.05681084665386,-4,141.31791227546154,-29,9,3,7.507414547405426
